Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\66.mp4,0.74262768,0.524871085,0.360288275,0.7372661,0.5357397,0.40661055,0.7486885,0.52988565,0.329749,0.710649412,0.521061716,0.37102650000000004,0.73106104,0.50465715,0.39057568,0.65598495,0.49305418666666667,0.35615536,0.7223618,0.4238989,0.31291816,0.62476,0.3931552,0.3042923,0.7587547,0.4179101,0.33413193,0.7670079137500001,0.45243795625,0.3087820325,0.765963643,0.438031087,0.31799713150000003,0.6699702,0.28704095,0.36491176,0.68758965,0.26712865,0.3686933,0.6875971904255319,0.1740475874468085,0.3566103744680851,0.6861174076923077,0.17335738307692306,0.36234684115384613,0.6813411538461538,0.14966032307692306,0.30787053,0.7063854700000001,0.12463957555555556,0.30615455555555554
data\videos\fall\66.mp4,0.7452572,0.527331,0.3420822,0.7387796,0.53726405,0.43485716,0.7468214,0.5299561,0.3299617,0.714804318,0.5192817240000001,0.36010915,0.7336099,0.5020044,0.39166299,0.6609984999999999,0.4960404433333333,0.36258318,0.7198831187500001,0.42806607750000003,0.3215855525,0.62476,0.3931552,0.3042923,0.7614223166666667,0.39243337666666667,0.3371633133333333,0.7695444191666667,0.4579886908333333,0.306676095,0.771450242,0.441565798,0.317734531,0.67101973,0.30422017,0.32275644,0.6864762,0.27434602,0.39688537,0.688226270212766,0.17090762872340426,0.35781188723404256,0.6856673384615385,0.17265045538461538,0.36329764076923077,0.6817595974358974,0.14942887794871795,0.30802848,0.70525736,0.1252646,0.3039812
data\videos\fall\66.mp4,0.7526129,0.5287597,0.37162003,0.7467633,0.5382738,0.46988636,0.74990284,0.53432846,0.3787482,0.718959224,0.517501732,0.3491918,0.7327634,0.5047055,0.44156587,0.66601205,0.4990267,0.369011,0.7174044375,0.432233255,0.330252945,0.62476,0.3931552,0.3042923,0.7640899333333333,0.3669566533333333,0.3401946966666667,0.7720809245833333,0.46353942541666665,0.3045701575,0.7769368409999999,0.445100509,0.3174719305,0.6660365,0.297905,0.3838185,0.68598497,0.27564266,0.48207468,0.68885535,0.16776767,0.3590134,0.6852172692307692,0.1719435276923077,0.36424844038461535,0.682178041025641,0.14919743282051282,0.30818643,0.700945928,0.131133336,0.305802704
data\videos\fall\66.mp4,0.75180876,0.52033854,0.4060666,0.74774766,0.52598524,0.3759641,0.7505388,0.5260108,0.43346235,0.72311413,0.51572174,0.33827445,0.7292541,0.5045049,0.44822422,0.6776405,0.4867236,0.36592478,0.71492575625,0.4364004325,0.3389203375,0.62476,0.3931552,0.3042923,0.76675755,0.34147993,0.34322608,0.77461743,0.46909016,0.30246422,0.78242344,0.44863522,0.31720933,0.65282655,0.30231348,0.4462567,0.6750495,0.27774596,0.41723862,0.685731725,0.17198648500000002,0.38674244,0.6847672,0.1712366,0.36519924,0.6825964846153846,0.14896598769230768,0.30834438,0.696634496,0.137002072,0.307624208
data\videos\fall\66.mp4,0.7549296,0.51455283,0.36057582,0.74818814,0.52385813,0.33792263,0.75025964,0.52458704,0.40267587,0.723568965,0.51622122,0.342093675,0.7311831,0.50986373,0.34563765,0.67947686,0.476055,0.4814725,0.712447075,0.44056761,0.34758773,0.62476,0.3931552,0.3042923,0.76752096,0.356911,0.3089826,0.776289544,0.465473398,0.309936336,0.7824126642105262,0.4494652994736842,0.31819592842105265,0.6617437,0.30612004,0.34325576,0.6737814,0.29165214,0.37204155,0.6826081,0.1762053,0.41447148,0.6834873,0.17214112,0.40466186,0.6830149282051282,0.14873454256410257,0.30850233,0.692323064,0.142870808,0.309445712
data\videos\fall\66.mp4,0.75617594,0.51037836,0.31644598,0.74874145,0.523354,0.40815032,0.75106764,0.52067846,0.41561684,0.7240238,0.5167207,0.3459129,0.73042505,0.507294465,0.366223095,0.67782897,0.47854036,0.44118875,0.7099683937500001,0.4447347875,0.3562551225,0.62476,0.3931552,0.3042923,0.76808186,0.3543719733333333,0.32228019,0.7779616580000001,0.461856636,0.317408452,0.7824018884210526,0.45029537894736843,0.3191825268421053,0.6644077,0.305768,0.4318303,0.6743479,0.28869277,0.39240542,0.6870938,0.17925972,0.3577065,0.6870708,0.18132573,0.3220193,0.6834333717948717,0.14850309743589743,0.30866028,0.688011632,0.148739544,0.311267216
data\videos\fall\66.mp4,0.7573566466666667,0.5135291200000001,0.34815854,0.7502666,0.51869804,0.42526436,0.7496128,0.51488703,0.35017213,0.7233925,0.5146528,0.3263574,0.729667,0.5047252,0.38680854,0.67300063,0.48040494,0.36305636,0.7074897125,0.448901965,0.364922515,0.62476,0.3931552,0.3042923,0.76864276,0.35183294666666665,0.33557778,0.779633772,0.458239874,0.324880568,0.7823911126315789,0.4511254584210526,0.3201691252631579,0.6612308,0.31581995,0.39998883,0.673817,0.29532197,0.37123415,0.68456155,0.18220176,0.3239294,0.6852154500000001,0.18041434499999998,0.35305155,0.6838518153846154,0.14827165230769232,0.30881823,0.6837002,0.15460828,0.31308872
data\videos\fall\66.mp4,0.7585373533333333,0.51667988,0.3798711,0.75045204,0.521377,0.40784064,0.74995893,0.516545,0.35488945,0.72535235,0.5171001,0.33255547,0.73101556,0.50458115,0.30860183,0.6761518,0.4800404,0.36024585,0.70501103125,0.45306914249999997,0.37358990750000004,0.62476,0.3931552,0.3042923,0.76920366,0.34929392,0.34887537,0.781305886,0.454623112,0.332352684,0.7823803368421053,0.45195553789473686,0.3211557236842105,0.6595812,0.3191738,0.43182984,0.6720646,0.3008687,0.4172447,0.68556625,0.19075148,0.35404885,0.6833601,0.17950296,0.3840838,0.684270258974359,0.14804020717948718,0.30897618,0.68472385,0.1528693861111111,0.3124252155555555
data\videos\fall\66.mp4,0.75971806,0.51983064,0.41158366,0.75147945,0.5272431,0.45268366,0.7532933,0.52693576,0.46472514,0.7274304,0.5228026,0.37729463,0.7306781,0.50965333,0.4086439,0.68367136,0.4797055,0.42874798,0.70253235,0.45723632,0.3822573,0.62476,0.3931552,0.3042923,0.7693022,0.34576878,0.5412105,0.782978,0.45100635,0.3398248,0.7823695610526316,0.45278561736842105,0.32214232210526317,0.6581069,0.30867615,0.45119852,0.66817814,0.29051134,0.49293694,0.68640596,0.20080303,0.37062535,0.68208265,0.17827111,0.39947733,0.6846887025641025,0.14780876205128204,0.30913413,0.6857475,0.15113049222222222,0.3117617111111111
data\videos\fall\66.mp4,0.7559879,0.5252463,0.47512066,0.74585587,0.5307227,0.41339928,0.7477564,0.5315895,0.46967754,0.7256501,0.5228394,0.4550388,0.73174566,0.518895,0.5083292,0.6822634,0.46792838,0.34393084,0.7051406,0.46159804,0.41850585,0.62476,0.3931552,0.3042923,0.76603866,0.3391875,0.50190175,0.78348795,0.44927959,0.358308525,0.7823587852631579,0.4536156968421053,0.3231289205263158,0.65934026,0.28882372,0.40077516,0.66763663,0.28133354,0.3089055,0.6871726300000001,0.201803625,0.392782075,0.68815845,0.17025149,0.448114,0.6851071461538462,0.14757731692307693,0.30929208,0.68677115,0.14939159833333332,0.31109820666666665
data\videos\fall\66.mp4,0.7529551,0.51492506,0.3725211,0.7488652,0.52759707,0.45554438,0.75052667,0.5247991,0.44566038,0.722216,0.52161866,0.42012632,0.7277293,0.5150564,0.44043872,0.68499374,0.47230744,0.47984952,0.7030047,0.4586701,0.42165756,0.62476,0.3931552,0.3042923,0.7677151,0.34830624,0.43912143,0.7839979,0.44755283,0.37679225,0.7823480094736842,0.4544457763157895,0.32411551894736845,0.65635914,0.29806173,0.44247222,0.66781205,0.2923608,0.48075643,0.6879393,0.20280422,0.4149388,0.687163,0.18839511,0.3763054,0.6855255897435897,0.1473458717948718,0.30945003,0.6877947999999999,0.14765270444444442,0.3104347022222222
data\videos\fall\66.mp4,0.7535995,0.5168304,0.40240064,0.7454655,0.5252112,0.34835228,0.7474163,0.5232697,0.34353518,0.7246609,0.5242499,0.38898486,0.73034376,0.51739615,0.4391732,0.68295664,0.47342256,0.4231738,0.7025604,0.45688987,0.39471927,0.62476,0.3931552,0.3042923,0.7691222,0.3507848,0.35254583,0.782082,0.4499537,0.35629335,0.7823372336842105,0.45527585578947366,0.32510211736842104,0.6583689,0.3003226,0.43905878,0.66856474,0.2875879,0.481889,0.68673701,0.20860534666666666,0.37963838,0.6882518,0.18753305,0.39886385,0.6859440333333333,0.14711442666666666,0.30960798,0.68881845,0.14591381055555555,0.3097711977777778
data\videos\fall\66.mp4,0.75302,0.5249715,0.4288155,0.75083065,0.5324845,0.43401042,0.7490493,0.52993375,0.40301433,0.72486645,0.5279295,0.34903267,0.73075855,0.5199602,0.3561818,0.6786669,0.48587775,0.4049871,0.7042483,0.4606026,0.43328762,0.62476,0.3931552,0.3042923,0.7685131,0.35535437,0.31624937,0.78176125,0.45167218,0.33952862500000003,0.7823264578947369,0.4561059352631579,0.3260887157894737,0.654607,0.30318865,0.4767359,0.66925836,0.2874282,0.4797197,0.68553472,0.21440647333333335,0.34433796,0.6903282,0.18612264,0.39606267,0.686362476923077,0.14688298153846155,0.30976593,0.6898421,0.14417491666666665,0.3091076933333333
data\videos\fall\66.mp4,0.758782,0.52388483,0.42025426,0.7516407,0.5322209,0.4767478,0.7542065,0.5295683,0.43470916,0.7286344,0.52976924,0.37919685,0.7336529,0.51626915,0.397881,0.68532234,0.4867002,0.34794,0.713607,0.45282662,0.32398278,0.62476,0.3931552,0.3042923,0.7747278,0.34811965,0.48941854,0.7814405,0.45339066,0.3227639,0.7823156821052631,0.4569360147368421,0.3270753142105263,0.6552226,0.30944005,0.4767055,0.6699099,0.2897787,0.51600707,0.68433243,0.2202076,0.30903754,0.6861688,0.18320806,0.46831998,0.6867809205128205,0.1466515364102564,0.30992388,0.69086575,0.14243602277777778,0.30844418888888886
data\videos\fall\66.mp4,0.74701065,0.53099835,0.49259582,0.7396487,0.5396374,0.5542995,0.7437842,0.53810495,0.576303,0.7208723,0.52991045,0.34719923,0.7297392,0.5252263,0.46324807,0.6796377,0.4810382,0.45141733,0.7061211,0.46431845,0.46417895,0.62476,0.3931552,0.3042923,0.7674825,0.34463415,0.41698778,0.7815740666666666,0.45328527333333335,0.32579307333333335,0.7823049063157895,0.45776609421052633,0.32806191263157897,0.6524674,0.3033022,0.35389072,0.66831946,0.28511837,0.5014838,0.6851390533333334,0.22416421,0.30936141,0.6899795,0.1882426,0.46496025,0.6871993641025641,0.14642009128205127,0.31008183,0.6918894,0.14069712888888888,0.30778068444444445
data\videos\fall\66.mp4,0.746688,0.5229533,0.38106424,0.74344474,0.5303588,0.47107843,0.74240446,0.52975935,0.3157024,0.7205188,0.526588,0.35197937,0.730128,0.5205369,0.42961758,0.68133013,0.479637215,0.41713271500000004,0.7132813,0.46002486,0.36415136,0.62476,0.3931552,0.3042923,0.7690833,0.34833145,0.47317755,0.7817076333333334,0.45317988666666664,0.32882224666666665,0.7822941305263158,0.4585961736842105,0.32904851105263155,0.6537603,0.30733246,0.5017944,0.66995394,0.29030457,0.5137,0.6859456766666666,0.22812082,0.30968528,0.6922599,0.1830625,0.41481704,0.6876178076923076,0.14618864615384616,0.31023978,0.69291305,0.13895823499999999,0.30711718
data\videos\fall\66.mp4,0.75468653,0.5314346,0.4192028,0.7490253,0.5393559,0.49497214,0.74671805,0.5392991,0.43018037,0.7244391,0.5265875,0.3241201,0.73152775,0.5206157,0.4750014,0.68302256,0.47823623,0.3828481,0.70672923,0.4656814,0.4460561,0.62476,0.3931552,0.3042923,0.7661247,0.34605965,0.5629064,0.7818412,0.4530745,0.33185142,0.7822833547368421,0.45942625315789476,0.3300351094736842,0.6537151,0.30269542,0.5083008,0.66779536,0.28937224,0.4919817,0.6867523,0.23207743,0.31000915,0.6892541,0.18886502,0.3679073,0.6880362512820513,0.14595720102564103,0.31039773,0.6939367,0.13721934111111111,0.3064536755555555
data\videos\fall\66.mp4,0.75135666,0.53113323,0.42692083,0.74666613,0.5413976,0.51152056,0.7503343,0.54011625,0.4937351,0.72465676,0.5298701,0.38746873,0.7327139,0.52577937,0.43602908,0.6859194,0.47459581,0.48904943,0.71282554,0.46261927,0.38550988,0.62476,0.3931552,0.3042923,0.76927394,0.34184805,0.55879307,0.7803323,0.45301303,0.32100764,0.7822725789473685,0.46025633263157895,0.33102170789473684,0.65251225,0.30098736,0.4979062,0.670782,0.28402564,0.4267038,0.6874671714285714,0.23133764714285715,0.3114906485714286,0.69104743,0.18122916,0.33554155,0.6884546948717949,0.14572575589743592,0.31055568,0.69496035,0.13548044722222222,0.3057901711111111
data\videos\fall\66.mp4,0.7553927,0.5287523,0.39064023,0.75024545,0.5389018,0.47790712,0.74760157,0.5376924,0.47148478,0.72665167,0.53019476,0.38734895,0.7317378,0.5228408,0.41626617,0.6799142,0.4797653,0.31995237,0.71274316,0.462473,0.38559204,0.62476,0.3931552,0.3042923,0.76680046,0.34072542,0.49173522,0.780463636,0.453738055,0.32288285,0.7822618031578947,0.46108641210526313,0.3320083063157895,0.64794207,0.30300713,0.51974297,0.6663774,0.2833484,0.46622357,0.6881820428571429,0.23059786428571427,0.31297214714285715,0.69046044,0.17706981,0.5257094,0.6888731384615384,0.14549431076923078,0.31071363,0.6959839999999999,0.13374155333333332,0.30512666666666666
data\videos\fall\66.mp4,0.7517268,0.5245937,0.31863397,0.7490565,0.53463703,0.45949048,0.75106335,0.5325545,0.42380244,0.72566843,0.5263202,0.32255986,0.7297995,0.5194364,0.46997464,0.6839326,0.4777339,0.3390447,0.7032038,0.46310416,0.40994033,0.62476,0.3931552,0.3042923,0.76972455,0.34944323,0.4540526,0.7805949719999999,0.45446307999999996,0.32475805999999996,0.7822510273684211,0.4619164915789474,0.3329949047368421,0.6574682,0.30409324,0.44489452,0.66919065,0.28534982,0.47435284,0.6888969142857143,0.22985808142857142,0.31445364571428575,0.68929577,0.17649029,0.39826965,0.689291582051282,0.14526286564102564,0.31087158000000004,0.69700765,0.13200265944444445,0.3044631622222222
data\videos\fall\66.mp4,0.7503208,0.5302552,0.41013813,0.74748033,0.53921777,0.49959636,0.75039864,0.5378829,0.47851756,0.7246413,0.5273665,0.32425976,0.731659,0.5216771,0.47215796,0.684367,0.47570312,0.38624838,0.7068583,0.4612079,0.4716574,0.62476,0.3931552,0.3042923,0.76943463,0.34455824,0.48676845,0.780726308,0.455188105,0.32663327,0.7822402515789474,0.46274657105263156,0.3339815031578947,0.65493774,0.30288568,0.43998495,0.667529,0.2831576,0.4692693,0.6896117857142857,0.22911829857142857,0.3159351442857143,0.69232506,0.17776388,0.4706653,0.6897100256410257,0.14503142051282053,0.31102953,0.6980313,0.13026376555555555,0.3037996577777778
data\videos\fall\66.mp4,0.7466098,0.53129697,0.39828843,0.74590325,0.54071873,0.52873904,0.7481716,0.53878397,0.5276531,0.72395504,0.52905685,0.35599715,0.7293222,0.5220717,0.48335052,0.6838312,0.4789274,0.3414606,0.7064846,0.4608845,0.47041863,0.62476,0.3931552,0.3042923,0.77054584,0.34579405,0.46426886,0.780857644,0.45591313,0.32850848,0.7822294757894738,0.4635766505263158,0.33496810157894735,0.65999323,0.3060316,0.40673193,0.6742339,0.28429472,0.38313165,0.6903266571428571,0.22837851571428572,0.3174166428571429,0.691362,0.1751931,0.44504818,0.6901284692307692,0.1447999753846154,0.31118748,0.69905495,0.12852487166666665,0.3031361533333333
data\videos\fall\66.mp4,0.7466003,0.5284073,0.45755678,0.74019784,0.5354852,0.5200766,0.74444085,0.5322544,0.46900776,0.7244519700000001,0.527922475,0.36933030499999997,0.72855246,0.5196337,0.4481315,0.6791596,0.48755747,0.4354697,0.70219725,0.4577754,0.4539695,0.62476,0.3931552,0.3042923,0.768074,0.35062164,0.4558195,0.78098898,0.456638155,0.33038369,0.7822187,0.46440673,0.3359547,0.65357536,0.31328508,0.44948813,0.66820616,0.28646,0.51214004,0.6910415285714286,0.22763873285714284,0.3188981414285714,0.6933863,0.18715167,0.39142996,0.6905469128205128,0.14456853025641025,0.31134543000000003,0.7000786,0.12678597777777778,0.30247264888888886
data\videos\fall\66.mp4,0.75216275,0.52731913,0.45950115,0.7499691,0.5345622,0.44075653,0.7466832,0.5338169,0.3882317,0.7249489,0.5267881,0.38266346,0.73092765,0.5186021,0.47286543,0.68705916,0.48041752,0.37176037,0.707905,0.45333853,0.40596423,0.62476,0.3931552,0.3042923,0.7712281,0.3477847,0.54467976,0.781120316,0.45736318,0.33225889999999997,0.7830787,0.46266371,0.3305511875,0.65754545,0.3061482,0.43626276,0.67237455,0.28175253,0.4362696,0.6917564,0.22689895,0.32037964,0.6908911,0.17692432,0.40096527,0.6909653564102564,0.14433708512820514,0.31150338,0.7011022499999999,0.12504708388888888,0.30180914444444445
data\videos\fall\66.mp4,0.750608175,0.527257015,0.454867075,0.7446877,0.53682077,0.5252494,0.74778306,0.5339434,0.4726335,0.7249754,0.52831906,0.32516152,0.7312419,0.51992714,0.44093588,0.68271124,0.4834908,0.30145875,0.7066587,0.4605293,0.3973312,0.62476,0.3931552,0.3042923,0.7703262,0.35606426,0.3564957,0.781251652,0.45808820499999997,0.33413411,0.7839387,0.46092069,0.32514767499999997,0.6544002,0.30766034,0.49161324,0.6673094,0.28996268,0.50118697,0.6857006,0.22238395,0.3315999,0.6879575,0.19063976,0.42680645,0.6913838,0.14410564,0.31166133,0.7021259,0.12330819,0.30114564
data\videos\fall\66.mp4,0.7490536,0.5271949,0.450233,0.7444748,0.5334394,0.54786134,0.7472407,0.5318019,0.50563943,0.7201267,0.52665913,0.30731785,0.72652304,0.5224748,0.48535126,0.6815499,0.48207378,0.4603126,0.7038293,0.46274614,0.44140917,0.62476,0.3931552,0.3042923,0.7642978,0.34758472,0.3887382,0.7813829880000001,0.45881323,0.33600932,0.7847987000000001,0.45917767,0.3197441625,0.65352213,0.30568224,0.47688112,0.667439,0.28676066,0.49916747,0.68578693,0.214483556,0.338320774,0.6962886,0.20037597,0.33713707,0.6802677,0.16215974,0.3060118,0.6983889999999999,0.12467499500000001,0.31591470499999996
data\videos\fall\66.mp4,0.7466382,0.5288878,0.37987915,0.7438703,0.5400282,0.5481291,0.7479594,0.53676134,0.52100277,0.7222745,0.53088814,0.37254035,0.73039806,0.522447,0.46909273,0.6825003,0.48852497,0.482414,0.7024144999999999,0.46232807,0.41038137500000005,0.62476,0.3931552,0.3042923,0.76798415,0.34782004,0.5177827,0.781514324,0.459538255,0.33788452999999996,0.7856587,0.45743465,0.31434065,0.65192014,0.30740604,0.53226686,0.6679761,0.28518477,0.5534503,0.68587326,0.206583162,0.345041648,0.6900424,0.18735895,0.455899,0.6795673,0.15883271,0.35721257,0.6946521,0.1260418,0.33068377
data\videos\fall\66.mp4,0.7536554,0.52560043,0.4312437,0.74984735,0.5333459,0.44520894,0.75207955,0.53097856,0.40552098,0.7239896,0.52763814,0.33936733,0.7292689,0.520026,0.45350307,0.6809555,0.47865903,0.32246202,0.7009997,0.46191,0.37935358,0.62476,0.3931552,0.3042923,0.76905598,0.35164794,0.4519358766666667,0.78164566,0.46026328,0.33975974,0.78304905,0.45581537,0.30694407,0.6566522,0.30924675,0.46834838,0.663831,0.29740873,0.38049048,0.68595959,0.198682768,0.351762522,0.6921932,0.18842112,0.35058615,0.6835133,0.16163301,0.3039361,0.69489079375,0.125772925625,0.329165159375
data\videos\fall\66.mp4,0.75210935,0.5238277,0.3156894,0.74804467,0.5347097,0.48343202,0.7508344,0.5312851,0.4040577,0.72256106,0.52862453,0.32674533,0.7283167,0.51953477,0.44516805,0.68079615,0.4838727,0.32055455,0.7039512,0.45823953,0.4775937,0.62476,0.3931552,0.3042923,0.77012781,0.35547584,0.3860890533333333,0.78088738,0.46749494999999996,0.33173632,0.782856495,0.460704185,0.30662395,0.65522575,0.31303927,0.46084905,0.66671216,0.29328153,0.4667766,0.68604592,0.190782374,0.358483396,0.6918475,0.18477751,0.44391403,0.6837028285714286,0.16166817285714286,0.3078776285714286,0.6951294875,0.12550405125,0.32764654875
data\videos\fall\66.mp4,0.75188017,0.53085715,0.40444013,0.74706185,0.5410727,0.46369258,0.74979484,0.5386223,0.45804554,0.7223605,0.5298853,0.30568957,0.7277997,0.522599,0.42094302,0.6818126,0.48859593,0.3822386,0.706185,0.46217045,0.41444117,0.62476,0.3931552,0.3042923,0.77119964,0.35930374,0.32024223,0.7801291,0.47472662,0.3237129,0.78266394,0.465593,0.30630383,0.66384405,0.30433193,0.49884975,0.6778623,0.27475792,0.4570241,0.68613225,0.18288198,0.36520427,0.6914293,0.17544177,0.43743828,0.6838923571428571,0.16170333571428572,0.31181915714285713,0.69536818125,0.12523517687500002,0.32612793812499996
data\videos\fall\66.mp4,0.7562501,0.5276367,0.3489093,0.7484609,0.53732646,0.46280864,0.7495124,0.53719527,0.4725844,0.7272609,0.52884465,0.39082584,0.7314026,0.5231907,0.4305283,0.68878293,0.47726965,0.39051688,0.70627457,0.46195027,0.39314002,0.62476,0.3931552,0.3042923,0.77143025,0.35944822,0.4428785,0.78818095,0.45999667,0.32446477,0.7923715,0.46098867,0.35980204,0.6612413,0.29855287,0.37727287,0.67537457,0.28374872,0.37997288,0.68635122,0.19747262,0.34368483,0.6921124,0.17564818,0.44146922,0.6840818857142857,0.16173849857142858,0.3157606857142857,0.695606875,0.12496630250000001,0.3246093275
data\videos\fall\66.mp4,0.75889874,0.52266145,0.3911004,0.7513511,0.5322706,0.4389549,0.7532821,0.5299742,0.4077404,0.72624713,0.5246704,0.34907064,0.73077554,0.5190476,0.4142259,0.68544155,0.4774321,0.37024873,0.708983385,0.460938095,0.36227347,0.62476,0.3931552,0.3042923,0.7691559,0.35663524,0.34575126,0.7813759,0.46036255,0.32550195,0.7913163375,0.458778985,0.348460505,0.6621699,0.30923,0.4123864,0.66734004,0.295588,0.49994954,0.68657019,0.21206326,0.32216539,0.68745977,0.1848729,0.3152159,0.6842714142857143,0.1617736614285714,0.31970221428571427,0.69584556875,0.12469742812500001,0.323090716875
data\videos\fall\66.mp4,0.7531846,0.52586585,0.42349562,0.74694765,0.532956,0.46432424,0.7507448,0.52950907,0.35782108,0.7253459,0.52868634,0.31236908,0.73231703,0.5202924,0.38718328,0.6799292,0.49211589,0.30982742,0.7116922,0.45992592,0.33140692,0.62476,0.3931552,0.3042923,0.7687227,0.356053945,0.34473595,0.7816083,0.458028825,0.3159436,0.7902611749999999,0.45656929999999996,0.33711897,0.65379035,0.31568,0.4956911,0.6659089,0.2962417,0.53077227,0.68678916,0.2266539,0.30064595,0.6870074,0.18549877,0.5097669,0.6844609428571429,0.16180882428571428,0.32364374285714287,0.6960842625,0.12442855375,0.32157210625
data\videos\fall\66.mp4,0.7609812,0.5212134,0.3911318,0.7543422,0.5288812,0.44418702,0.75556195,0.5263618,0.37937433,0.7284845,0.5232935,0.36286184,0.73238254,0.51680416,0.4065889,0.6875229,0.4858271,0.3537428,0.70417726,0.46334755,0.4127921,0.62476,0.3931552,0.3042923,0.7682895,0.35547265,0.34372064,0.7818407,0.4556951,0.30638525,0.7892060125,0.454359615,0.325777435,0.66332173,0.31075394,0.3793317,0.67199516,0.2904002,0.46374798,0.6869058746153847,0.22663300538461537,0.30411378,0.6853612,0.17967443,0.3869034,0.6846504714285714,0.16184398714285714,0.3275852714285714,0.69632295625,0.12415967937500001,0.32005349562499996
data\videos\fall\66.mp4,0.75671595,0.5253022,0.42691976,0.74944,0.5320673,0.45661265,0.7504588,0.5302718,0.4319955,0.72727984,0.52562743,0.34254697,0.73081243,0.5181975,0.4626558,0.6900169,0.48468828,0.4161999,0.7108777,0.46216214,0.3384329,0.62476,0.3931552,0.3042923,0.7696307,0.35466808,0.44458926,0.7819165727272728,0.45567632090909094,0.30650429636363635,0.78815085,0.45214993,0.3144359,0.65903044,0.3103247,0.471594,0.6714175,0.2901731,0.51431847,0.6870225892307692,0.22661211076923077,0.30758161,0.6880018,0.1839591,0.4083356,0.68484,0.16187915,0.3315268,0.69656165,0.123890805,0.318534885
data\videos\fall\66.mp4,0.7484988,0.5262664,0.36358812,0.7455414,0.538048,0.5079117,0.74856085,0.5351397,0.4744272,0.7232734,0.52990645,0.33876237,0.72889376,0.5221663,0.42570487,0.68115264,0.4885734,0.37554902,0.7107878,0.46248254,0.30644265,0.62476,0.3931552,0.3042923,0.76824975,0.35056162,0.50050294,0.7819924454545455,0.45565754181818185,0.3066233427272727,0.7870727,0.4551858733333333,0.31485261666666664,0.66582495,0.30345234,0.51172453,0.67587554,0.2874616,0.40620193,0.6871393038461538,0.22659121615384614,0.31104944,0.6907029,0.18356183,0.3549204,0.6847785093333333,0.161818574,0.330038624,0.69680034375,0.123621930625,0.317016274375
data\videos\fall\66.mp4,0.7485097,0.52447927,0.39780968,0.7444036,0.53244483,0.4945712,0.7479425,0.53083646,0.43151242,0.72260165,0.52709216,0.3129422,0.72938275,0.5225759,0.42447397,0.6814389,0.4795263,0.3041138,0.7097743,0.46045196,0.30239815,0.62476,0.3931552,0.3042923,0.76559204,0.3543286,0.3070299,0.7820683181818182,0.4556387627272727,0.3067423890909091,0.78599455,0.45822181666666667,0.31526933333333335,0.6581603,0.30505335,0.4839569,0.6699674,0.29159218,0.51430076,0.6872560184615385,0.22657032153846154,0.31451727,0.6910072199999999,0.18139567,0.40446571,0.6847170186666667,0.16175799800000001,0.328550448,0.6970390375,0.12335305625000001,0.31549766375
data\videos\fall\66.mp4,0.7490804,0.52509683,0.335765,0.74620736,0.534268,0.49631876,0.7491804,0.5335589,0.4596911,0.7234449949999999,0.5255368300000001,0.336070935,0.7280334,0.52216905,0.4423491,0.6850785,0.480254,0.47793278,0.7054654,0.46543545,0.4139431,0.62476,0.3931552,0.3042923,0.7668291,0.36104956,0.30808255,0.7821441909090909,0.45561998363636363,0.3068614354545455,0.7849164,0.46125776,0.31568605,0.6650089,0.30646494,0.5443989,0.67697,0.2882112,0.5155826,0.687372733076923,0.22654942692307692,0.3179851,0.69131154,0.17922951,0.45401102,0.684655528,0.161697422,0.327062272,0.6972777312499999,0.123084181875,0.31397905312499996
data\videos\fall\66.mp4,0.7554381,0.522918,0.35981587,0.74967045,0.5316322,0.405952,0.75136334,0.52929246,0.3503692,0.72428834,0.5239815,0.35919967,0.728993,0.51949537,0.4167357,0.68438725,0.48399525,0.39860874,0.70351774,0.46528104,0.34842083,0.62476,0.3931552,0.3042923,0.7667646333333333,0.3603526833333333,0.3167632416666667,0.7822200636363636,0.45560120454545455,0.3069804818181818,0.78168335,0.45793751000000005,0.336723135,0.66668034,0.31553504,0.47549233,0.67143095,0.3032155,0.4781781,0.6874894476923077,0.2265285323076923,0.32145292999999997,0.6863871,0.20146503,0.3367526,0.6845940373333333,0.161636846,0.32557409600000004,0.697516425,0.1228153075,0.3124604425
data\videos\fall\66.mp4,0.75412875,0.5234749,0.3536545,0.74990726,0.5305383,0.40020958,0.7523443,0.52855533,0.32922438,0.7247395,0.52315414,0.34963983,0.72923605,0.520610215,0.41422088,0.683696,0.4877365,0.3192847,0.7020955,0.47040242,0.3510397,0.62476,0.3931552,0.3042923,0.7667001666666667,0.3596558066666667,0.3254439333333333,0.7822959363636364,0.45558242545454547,0.3070995281818182,0.7784503,0.45461726,0.35776022,0.6689486,0.31472287,0.4078303,0.6687853,0.31235468,0.4626201,0.6876061623076923,0.2265076376923077,0.32492076,0.6883544500000001,0.19237093,0.337067175,0.6845325466666666,0.16157627,0.32408592,0.69775511875,0.122546433125,0.310941831875
