Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\47.mp4,0.7042201,0.29566178,0.39932537,0.6976122,0.2830329,0.43449724,0.6949516,0.2834645,0.34604016,0.67565536,0.28928405,0.56741774,0.660858,0.28496408,0.33404583,0.6679312,0.34488153,0.4926725,0.6272824,0.35357913,0.37113145,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.743588175,0.41326746999999997,0.305281115,0.6563009,0.63117504,0.31627977,0.62252134,0.58057016,0.41526455,0.580684,0.5698502,0.5402061,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6137020157894737,0.6386948789473684,0.3065385715789473
data\videos\fall\47.mp4,0.7049009,0.29474077,0.36866185,0.6978478,0.28159052,0.3935888,0.6937762,0.2810245,0.35927618,0.67812127,0.28620657,0.48042944,0.66137355,0.28583738000000003,0.3356435,0.67001474,0.34620273,0.5444989,0.62295365,0.35797432,0.34129983,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7434792,0.4131671733333333,0.3053705333333333,0.6563009,0.63117504,0.31627977,0.62628835,0.5798856,0.40057236,0.5829801,0.5774622,0.58979034,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6144718342105263,0.6386216210526315,0.3066052784210526
data\videos\fall\47.mp4,0.7073014,0.29377818,0.41395816,0.7027933,0.28075266,0.4591424,0.69667715,0.2814801,0.3972179,0.6780071,0.2862056,0.5355718,0.6618891,0.28671068,0.33724117,0.6679306,0.34390056,0.46137208,0.62361383,0.36054918,0.34691814,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.743370225,0.41306687666666664,0.3054599516666666,0.6563009,0.63117504,0.31627977,0.623806595,0.5784012000000001,0.415763215,0.5840329,0.56477547,0.60401386,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6152416526315789,0.6385483631578948,0.30667198526315786
data\videos\fall\47.mp4,0.70549566,0.29140654,0.40345547,0.70105886,0.27894667,0.44838622,0.69606733,0.27992657,0.45047936,0.6752181,0.28490677,0.49014634,0.6613371,0.28335333,0.31143555,0.6661259,0.34564835,0.6401803,0.6260141,0.3566227,0.39156422,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.74326125,0.41296657999999997,0.30554937,0.6563009,0.63117504,0.31627977,0.62132484,0.5769168,0.43095407,0.5798067,0.5673158,0.55242383,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6160114710526315,0.6384751052631579,0.3067386921052631
data\videos\fall\47.mp4,0.7030302,0.2929588,0.40671483,0.6943463,0.28030717,0.4793949,0.69150454,0.28028592,0.3960424,0.67332715,0.28560475,0.46250787,0.662370635,0.28523012999999997,0.32930009,0.6683006,0.3415524,0.47789332,0.62674725,0.35625002,0.36575362,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.743152275,0.4128662833333333,0.3056387883333333,0.6563009,0.63117504,0.31627977,0.6231355,0.5613617,0.4137978,0.58035845,0.55737895,0.6188317,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6167812894736843,0.638401847368421,0.3068053989473684
data\videos\fall\47.mp4,0.7092054,0.29052305,0.43165615,0.70404476,0.28050146,0.48964685,0.6982652,0.28053847,0.42537433,0.6765836,0.288188,0.57567424,0.66340417,0.28710693,0.34716463,0.6666995,0.34177732,0.45231318,0.6289373,0.35510656,0.3828235,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7430433000000001,0.41276598666666664,0.30572820666666667,0.6563009,0.63117504,0.31627977,0.6292082,0.5485677,0.38652116,0.5935896,0.55186397,0.5001893,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6175511078947369,0.6383285894736842,0.30687210578947366
data\videos\fall\47.mp4,0.706188,0.2939268,0.41948745,0.70348155,0.2814389,0.4385041,0.69761133,0.2827613,0.3909632,0.6782449,0.28671852,0.54285914,0.663372,0.28662762,0.36599398,0.66750765,0.34361216,0.4985581,0.6274452,0.35296437,0.3208064,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.742934325,0.41266569,0.305817625,0.6563009,0.63117504,0.31627977,0.6358704,0.54809564,0.32112837,0.592051,0.55263054,0.41621372,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6183209263157895,0.6382553315789473,0.3069388126315789
data\videos\fall\47.mp4,0.7086317,0.29331577,0.43207198,0.7046219,0.28305113,0.42293876,0.69864136,0.2828714,0.37813956,0.67844343,0.28953403,0.57900894,0.66285604,0.28763562,0.34652683,0.66649824,0.34471306,0.4875709,0.6230103,0.35732466,0.32582277,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.74282535,0.4125653933333333,0.3059070433333333,0.6563009,0.63117504,0.31627977,0.6362425,0.55203336,0.30834445,0.590975,0.5513936,0.45578507,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6190907447368421,0.6381820736842105,0.3070055194736842
data\videos\fall\47.mp4,0.7080459,0.29486474,0.4447531,0.703505,0.28236318,0.40745243,0.6993376,0.28268018,0.35478443,0.67818296,0.28765488,0.54883003,0.66057885,0.28944695,0.3371797,0.6652377,0.34557334,0.6570965,0.6143904,0.36353698,0.39652696,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.742716375,0.41246509666666664,0.30599646166666666,0.6563009,0.63117504,0.31627977,0.6249853,0.5743548,0.5422533,0.5897995,0.56451577,0.51505953,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6198605631578947,0.6381088157894736,0.30707222631578945
data\videos\fall\47.mp4,0.70699275,0.29543895,0.40567085,0.69973826,0.28334722,0.45106047,0.6975501,0.28437284,0.38265723,0.6774735,0.28893113,0.61281496,0.65906906,0.2914458,0.33580264,0.66298264,0.34429392,0.6613946,0.6102723,0.36303303,0.32876182,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426074,0.4123648,0.30608588,0.6563009,0.63117504,0.31627977,0.6364428,0.56491286,0.42482588,0.59861207,0.5634707,0.6059261,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6206303815789473,0.6380355578947369,0.3071389331578947
data\videos\fall\47.mp4,0.70550644,0.29778227,0.39866716,0.7007106,0.28563735,0.3776897,0.6989876,0.28589436,0.39019087,0.67876333,0.29152533,0.6058581,0.6629068,0.29047704,0.36716717,0.66594785,0.34687895,0.64510494,0.6149739,0.35677415,0.40750384,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.74285007,0.41137302,0.33303052,0.6563009,0.63117504,0.31627977,0.636888125,0.5575119,0.368443565,0.5913565,0.5678929,0.4649312,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6214002000000001,0.6379623,0.30720563999999995
data\videos\fall\47.mp4,0.70530385,0.29916474,0.42086577,0.7005684,0.28657517,0.42727956,0.69837534,0.28771612,0.43002987,0.67769426,0.2892123,0.5976901,0.6627074,0.29051894,0.37835026,0.66530144,0.34384394,0.63806486,0.6251789,0.3554398,0.33981305,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7431391178571429,0.41161856857142853,0.33253118642857143,0.6563009,0.63117504,0.31627977,0.63733345,0.55011094,0.31206125,0.59004295,0.5646991,0.44906712,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6221700184210527,0.6378890421052631,0.30727234684210525
data\videos\fall\47.mp4,0.703181,0.29623073,0.42965627,0.7000039,0.28468254,0.41225365,0.6965868,0.28423238,0.38693655,0.67684704,0.29037493,0.59822476,0.6644444,0.2874299,0.3927846,0.6662775,0.34820443,0.6762315,0.6300074,0.35268897,0.31359124,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7434281657142857,0.41186411714285714,0.3320318528571429,0.6563009,0.63117504,0.31627977,0.631881825,0.5568357450000001,0.331300525,0.5913449,0.56621605,0.4345843,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6229398368421053,0.6378157842105263,0.3073390536842105
data\videos\fall\47.mp4,0.697616,0.29225394,0.44456092,0.694933,0.28259978,0.3762671,0.6940048,0.2803985,0.31119508,0.67330426,0.29137987,0.48138836,0.6676235,0.28351116,0.38237575,0.66446203,0.3504946,0.6124981,0.64043933,0.34801143,0.4774721,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7437172135714286,0.4121096657142857,0.3315325192857143,0.6563009,0.63117504,0.31627977,0.6264302,0.56356055,0.3505398,0.5936358,0.5580816,0.44242033,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6237096552631579,0.6377425263157894,0.30740576052631574
data\videos\fall\47.mp4,0.7045946,0.29165673,0.40780687,0.6983671,0.28021783,0.4519444,0.69325686,0.28089917,0.4127717,0.6789002,0.28781885,0.60389465,0.66145045,0.288921,0.35974213,0.6690584,0.3433411,0.5496148,0.6135604,0.36212623,0.37706748,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7440062614285714,0.41235521428571426,0.3310331857142857,0.6563009,0.63117504,0.31627977,0.628462,0.5660885,0.44565266,0.5870226,0.5717459,0.59017825,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6244794736842105,0.6376692684210526,0.30747246736842104
data\videos\fall\47.mp4,0.697937,0.29331666,0.43961558,0.6931317,0.2814264,0.42228654,0.6903153,0.280854,0.35929525,0.67768437,0.2874973,0.5513698,0.6648468,0.28242043,0.30397144,0.6703857,0.34832484,0.57830155,0.627675,0.3585787,0.31297204,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7442953092857143,0.4126007628571428,0.33053385214285713,0.6563009,0.63117504,0.31627977,0.62063617,0.59160304,0.5122219,0.5855688,0.589631,0.67004776,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6252492921052631,0.6375960105263158,0.3075391742105263
data\videos\fall\47.mp4,0.70725834,0.29688427,0.4430653,0.69992787,0.28361055,0.42281175,0.69672775,0.28362983,0.3860601,0.67735183,0.2887276,0.60702705,0.66226465,0.2863723,0.3512293,0.6673494,0.34688634,0.58832395,0.62555456,0.35694212,0.33050603,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7445843571428571,0.4128463114285714,0.33003451857142857,0.6563009,0.63117504,0.31627977,0.62387978,0.5830427266666667,0.5025571566666667,0.5833641,0.57375175,0.64535326,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6260191105263158,0.637522752631579,0.30760588105263154
data\videos\fall\47.mp4,0.7065254,0.2963305,0.4486407,0.7014409,0.2830777,0.38026592,0.6951898,0.28342584,0.38276303,0.6770544,0.2908391,0.5798729,0.6611757,0.2892091,0.35952744,0.66825217,0.34553465,0.5746095,0.6250949,0.35598612,0.36192152,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.744873405,0.41309186,0.329535185,0.6563009,0.63117504,0.31627977,0.6271233900000001,0.5744824133333333,0.49289241333333333,0.58365583,0.5572694,0.64702076,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6267889289473685,0.6374494947368421,0.30767258789473684
data\videos\fall\47.mp4,0.7103634,0.29667962,0.4729643,0.7040113,0.28559327,0.4142848,0.70043314,0.28371003,0.36023724,0.6768422,0.2902138,0.60983235,0.6622551,0.28756842,0.35662922,0.6660233,0.34542012,0.6402031,0.6156793,0.3611916,0.4047901,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7451624528571429,0.41333740857142853,0.32903585142857145,0.6563009,0.63117504,0.31627977,0.630367,0.5659221,0.48322767,0.5919027,0.5620573,0.5933406,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6275587473684211,0.6373762368421052,0.3077392947368421
data\videos\fall\47.mp4,0.7070991,0.29669848,0.40469202,0.7030338,0.28271234,0.38304213,0.6985466,0.28480133,0.35883304,0.6771611,0.2905852,0.6157788,0.6610808,0.2911161,0.3326694,0.6669867,0.34279016,0.53019065,0.6256439,0.35820287,0.36520508,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7454515007142857,0.41358295714285714,0.3285365178571429,0.6563009,0.63117504,0.31627977,0.62532026,0.5753075,0.575107,0.5881095,0.5717494,0.4655685,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6283285657894737,0.6373029789473684,0.30780600157894733
data\videos\fall\47.mp4,0.7010774,0.29585394,0.46556303,0.6975838,0.2828652,0.4234626,0.6928066,0.28314012,0.3157682,0.6781355,0.290636,0.6053034,0.6538721,0.28867984,0.35345617,0.6690632,0.34563,0.5731945,0.6153403,0.35807687,0.41037843,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7457405485714286,0.4138285057142857,0.3280371842857143,0.6563009,0.63117504,0.31627977,0.6290402,0.56394565,0.47926527,0.5883422,0.56042516,0.5305416,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6290983842105263,0.6372297210526315,0.30787270842105263
data\videos\fall\47.mp4,0.7008853,0.29436216,0.46932214,0.6962977,0.2827571,0.4456519,0.6932072,0.2819687,0.31448543,0.6760479,0.28929928,0.58471096,0.6603419,0.28770077,0.31720543,0.6656741,0.3484425,0.67704004,0.62435424,0.354923,0.3253448,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7460295964285714,0.41407405428571425,0.3275378507142857,0.6563009,0.63117504,0.31627977,0.62106353,0.57406396,0.47802237,0.5825612,0.5679585,0.57176936,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6298682026315789,0.6371564631578948,0.3079394152631579
data\videos\fall\47.mp4,0.70370954,0.29518494,0.43661857,0.70131063,0.2839605,0.35234192,0.6973014,0.28343794,0.33223382,0.6772238,0.28968287,0.5682688,0.66313446,0.28719613,0.32891527,0.6656657,0.34809056,0.66168827,0.6245747,0.3549408,0.31331444,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7463186442857143,0.4143196028571428,0.32703851714285714,0.6563009,0.63117504,0.31627977,0.61347246,0.5876355,0.58434945,0.5816648,0.58338785,0.6156368,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6306380210526316,0.6370832052631579,0.3080061221052631
data\videos\fall\47.mp4,0.70267147,0.29280818,0.46770898,0.69775784,0.2807779,0.4740227,0.69303876,0.28159955,0.41223174,0.67792815,0.28629088,0.53358865,0.66115046,0.28672445,0.32954344,0.6673703,0.34531474,0.6335796,0.62101334,0.3555823,0.3027334,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.746607692142857,0.4145651514285714,0.3265391835714286,0.6563009,0.63117504,0.31627977,0.63538283,0.5654988,0.38205898,0.59358704,0.5696975,0.5254785,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6314078394736842,0.637009947368421,0.30807282894736837
data\videos\fall\47.mp4,0.70489323,0.29867578,0.36083615,0.7007578,0.28806204,0.39445305,0.6965534,0.28816304,0.38848624,0.6799089,0.292367,0.5597745,0.6619385,0.29207638,0.33389097,0.66849726,0.34687296,0.6262516,0.61510915,0.3608611,0.37695783,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.74689674,0.4148107,0.32603985,0.6563009,0.63117504,0.31627977,0.6388473,0.56014925,0.4187796,0.59360945,0.5652678,0.5185413,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6321776578947369,0.6369366894736842,0.3081395357894737
data\videos\fall\47.mp4,0.7034323,0.29473898,0.42649058,0.6986623,0.28320718,0.4229517,0.6946526,0.2836478,0.31649196,0.6772689,0.28831932,0.5151522,0.65364057,0.28877625,0.31886527,0.667695,0.34635952,0.6343097,0.6212588,0.3574864,0.31664908,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.746471236,0.414251104,0.32789010900000004,0.6563009,0.63117504,0.31627977,0.630601,0.568006395,0.46393945000000003,0.5898621,0.5572984,0.37961236,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6329474763157895,0.6368634315789473,0.3082062426315789
data\videos\fall\47.mp4,0.7070834,0.2962215,0.3866562,0.7042787,0.28432205,0.35527548,0.70021963,0.28510192,0.36064687,0.6767513,0.28841954,0.55745363,0.6627516,0.28880122,0.32629237,0.6639823,0.34685302,0.73885703,0.6235233,0.35915384,0.3703974,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7460457319999999,0.413691508,0.329740368,0.6563009,0.63117504,0.31627977,0.6223547,0.57586354,0.5090993,0.58413976,0.5674066,0.60564005,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6337172947368421,0.6367901736842105,0.30827294947368417
data\videos\fall\47.mp4,0.7069569,0.2971635,0.36919275,0.701914,0.28576562,0.36924532,0.6981424,0.28696367,0.38790601,0.67783976,0.2899794,0.59815013,0.6608632,0.2919202,0.31948298,0.66299397,0.34523848,0.6908765,0.6140352,0.3649433,0.34487036,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7456202279999999,0.413131912,0.331590627,0.6563009,0.63117504,0.31627977,0.6279663,0.5785325,0.5152193,0.59322053,0.5714937,0.51153827,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6344871131578947,0.6367169157894736,0.30833965631578947
data\videos\fall\47.mp4,0.7035426,0.29094988,0.3641596,0.7012733,0.2801958,0.41630113,0.69540393,0.27851072,0.44256392,0.6791098,0.28248322,0.4231221,0.6618115,0.28669495,0.31985574000000006,0.6704837,0.34588185,0.5657265,0.6264927,0.35171372,0.42979053,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.745194724,0.412572316,0.333440886,0.6563009,0.63117504,0.31627977,0.6288289,0.580154,0.37801328,0.5841489,0.5775253,0.51135445,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6352569315789474,0.6366436578947369,0.3084063631578947
data\videos\fall\47.mp4,0.69651514,0.2889646,0.41666147,0.69480425,0.2783866,0.4561859,0.691463,0.2792394,0.41099033,0.6775276,0.28192037,0.46389228,0.6627598,0.2814697,0.3202285,0.6653958,0.34409195,0.46925446,0.6268328,0.35820577,0.38913277,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.74476922,0.41201272,0.335291145,0.6563009,0.63117504,0.31627977,0.6214744,0.57807046,0.44809273,0.5791179,0.56774735,0.5398841,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.63602675,0.6365704,0.30847306999999996
data\videos\fall\47.mp4,0.70107204,0.2921979,0.45748952,0.6959914,0.28116432,0.454453,0.6932543,0.28075558,0.4001146,0.67394125,0.28719166,0.48871487,0.66116464,0.28390115,0.3052518,0.66461253,0.3464409,0.6376493,0.62708473,0.35435724,0.3957719,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7443437159999999,0.411453124,0.33714140400000003,0.6563009,0.63117504,0.31627977,0.6225083,0.57800514,0.4360226,0.5821609,0.56735975,0.51993996,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6367965684210526,0.6364971421052631,0.30853977684210526
data\videos\fall\47.mp4,0.7051313,0.2945456,0.4078953,0.6986104,0.2833284,0.40525016,0.6966015,0.28332922,0.34503773,0.6779744,0.2879533,0.5551114,0.6641721,0.28527617,0.3136858,0.6665853,0.34797034,0.64162576,0.6234427,0.35828948,0.32961527,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.743918212,0.410893528,0.338991663,0.6563009,0.63117504,0.31627977,0.62207365,0.5785768,0.44165626,0.5814798,0.5681582,0.53053224,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6375663868421053,0.6364238842105263,0.3086064836842105
data\videos\fall\47.mp4,0.70316064,0.2926526,0.38487634,0.69899756,0.28293392,0.44644174,0.6948842,0.2818737,0.3357242,0.68002105,0.2897025,0.6058492,0.6618247,0.2885854,0.3265562,0.6673978,0.34786654,0.6687592,0.61486924,0.3591365,0.38060027,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.743492708,0.410333932,0.340841922,0.6563009,0.63117504,0.31627977,0.63563085,0.56442845,0.4072577,0.59259236,0.56572276,0.51009905,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6383362052631579,0.6363506263157894,0.30867319052631575
data\videos\fall\47.mp4,0.70565397,0.2948724,0.4388569,0.7018229,0.2826645,0.36601362,0.6994216,0.2827281,0.34317708,0.6807243,0.2910114,0.60886353,0.6651021,0.2893482,0.39442536,0.66754824,0.34619233,0.58458364,0.62469435,0.3542911,0.3178711,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7430672039999999,0.409774336,0.342692181,0.6563009,0.63117504,0.31627977,0.6377664,0.5502111,0.31748506,0.5947789,0.56294227,0.51088667,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6391060236842105,0.6362773684210526,0.308739897368421
data\videos\fall\47.mp4,0.7087572,0.29307157,0.43674988,0.70338875,0.28105113,0.45401922,0.6989177,0.2826787,0.4044767,0.6772894,0.29016262,0.6554946,0.66438955,0.29013684,0.37840933,0.66396487,0.34528732,0.7143425,0.6277084,0.3521082,0.3343327,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62689894,0.5619782,0.43547055,0.59507143,0.57366455,0.6293985,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6398758421052632,0.6362041105263158,0.3088066042105263
data\videos\fall\47.mp4,0.70394874,0.29978392,0.33566636,0.70064676,0.28868255,0.34957612,0.69663525,0.28848937,0.3784471,0.6767574,0.29224324,0.52861977,0.66303664,0.29033935,0.3201627,0.66687584,0.3527017,0.58213496,0.622934,0.36120883,0.35749078,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6189829,0.5922919,0.44454798,0.58182,0.5875322,0.5349357,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6406456605263158,0.636130852631579,0.30887331105263155
data\videos\fall\47.mp4,0.7011868,0.29983017,0.4777205,0.6978851,0.28828028,0.43125448,0.6944858,0.2874413,0.40599257,0.67573744,0.29283473,0.5622208,0.66489655,0.2879512,0.4017153,0.66871107,0.3494969,0.5595895,0.6292239,0.35763785,0.3590309,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62662697,0.5809852,0.35939175,0.58277214,0.5958723,0.6398941,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6414154789473684,0.6360575947368421,0.3089400178947368
data\videos\fall\47.mp4,0.7056579,0.29823056,0.3826022,0.70202243,0.28652814,0.35831732,0.69919807,0.28638574,0.39044452,0.67650074,0.28924432,0.55007285,0.6658151,0.2871714,0.37942106,0.6648508,0.35058194,0.6873725,0.62975585,0.35650486,0.38677502,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62181985,0.57826686,0.4281016,0.58236533,0.5785782,0.55766547,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.642185297368421,0.6359843368421052,0.3090067247368421
data\videos\fall\47.mp4,0.7058662,0.29273716,0.41282377,0.7011103,0.28239453,0.42614108,0.69712025,0.28281847,0.3986926,0.6792364,0.28652117,0.56274533,0.663369,0.28562483,0.3204042,0.6648694,0.34650198,0.6988571,0.6250363,0.35637847,0.32978573,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.62368435,0.5770763,0.447018,0.583907,0.5785195,0.5199791,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6429551157894737,0.6359110789473684,0.30907343157894734
data\videos\fall\47.mp4,0.70332444,0.29322287,0.36151314,0.6971315,0.28139788,0.38664085,0.6938207,0.28111064,0.3453058,0.67826855,0.28545168,0.5109616,0.66230425,0.287153365,0.32838495,0.6671176,0.3464166,0.5846323,0.62962055,0.35866907,0.37469393,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6227755,0.5742422,0.45638368,0.58326036,0.5634481,0.53449,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.6437249342105263,0.6358378210526315,0.3091401384210526
data\videos\fall\47.mp4,0.7049139,0.28748208,0.3917101,0.6997064,0.27672267,0.45431373,0.69453496,0.27922678,0.45899743,0.67755294,0.28631932,0.57858473,0.6612395,0.2886819,0.3363657,0.66781634,0.34276757,0.6042632,0.62177426,0.3597644,0.42583355,0.73293984,0.41611683,0.31427824,0.66489303,0.5005976,0.32494488,0.7426417,0.40921474,0.34454244,0.6563009,0.63117504,0.31627977,0.6327475,0.56426346,0.30031732,0.5814413,0.57679236,0.5933527,0.6544536,0.56884456,0.3115478,0.58518785,0.5568218,0.41475424,0.65426254,0.6303069,0.49719405,0.644494752631579,0.6357645631578948,0.3092068452631579
