Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.2081082091304348,0.4409465408695652,0.30949009652173914,0.20634879,0.3129572,0.417272,0.21382287375,0.47368590375,0.333931221875,0.29639146,0.2793818,0.63026553,0.25338596,0.51227635,0.40581754,0.41319394,0.2834899,0.6612054,0.4376231501449276,0.44758350927536233,0.3871951205797101,0.36189628,0.3343422,0.7738043,0.35842255,0.44745162,0.7513634,0.5992916,0.36097842,0.6911992,0.585058,0.4615837,0.84437776,0.77826536,0.38634256,0.38000375,0.7734338,0.42950574,0.3526355
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20734756173913044,0.44106169826086955,0.30871344695652175,0.20664558,0.30304343,0.38335004,0.21424345250000001,0.4743034425,0.32889953125,0.31194437,0.281797,0.7257502,0.25328806,0.51169556,0.52288425,0.4172156,0.28828415,0.75280356,0.4411949707246377,0.44966792637681163,0.3888463228985507,0.3617551,0.33578032,0.7837257,0.35673115,0.44553626,0.71473324,0.594733,0.35953858,0.78477097,0.5839399,0.4634237,0.87679845,0.7785165363636364,0.3864205418181818,0.38343304090909086,0.7755319,0.43106332,0.44108585
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20658691434782608,0.4411768556521739,0.30793679739130436,0.20319247,0.30976066,0.36604956,0.21466403125,0.47492098125000004,0.32386784062499996,0.3161733,0.2820118,0.7774148,0.26234564,0.5101763,0.33603537,0.4228487,0.289717,0.7484995,0.4447667913043478,0.4517523434782609,0.3904975252173913,0.36426955,0.33644587,0.79591024,0.35935584,0.44898683,0.75466204,0.5993353,0.36160618,0.78762734,0.5865429,0.4635823,0.68739504,0.7787677127272727,0.38649852363636367,0.3868623318181818,0.7752301,0.437345,0.44712695
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20582626695652173,0.44129201304347826,0.30716014782608697,0.21295506,0.3163257,0.344142,0.21508461,0.47553852,0.31883615,0.31623137,0.28054672,0.7423604,0.2624323,0.5112024,0.56499714,0.42534846,0.29329184,0.7673837,0.448338611884058,0.4538367605797102,0.39214872753623187,0.36740354,0.33822694,0.80084753,0.36174965,0.44924882,0.78048146,0.5963649,0.36301187,0.7064166,0.5840815,0.46704137,0.8035004,0.7790188890909091,0.38657650545454547,0.3902916227272727,0.7792323,0.4452549,0.41944927
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20506561956521738,0.4414071704347826,0.3063834982608696,0.20770785,0.31344908,0.45056912,0.20620997,0.46595076,0.3289384,0.3068278,0.28189296,0.7039003,0.26151365,0.51277596,0.6020969,0.4174129,0.29464602,0.6769757,0.45191043246376816,0.4559211776811594,0.39379992985507245,0.36684424,0.33761093,0.8379796,0.3593073,0.44928965,0.7680695,0.6021793,0.36356205,0.7866349,0.58705384,0.4661147,0.77369875,0.7792700654545455,0.3866544872727273,0.39372091363636363,0.7792754,0.4543483,0.30833384
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20430497217391302,0.4415223278260869,0.3056068486956522,0.2143519,0.3196325,0.41196755,0.21259008,0.4620879,0.4065215,0.3120079,0.28326648,0.60569346,0.26187095,0.5133416,0.57676655,0.42180702,0.30206737,0.5980485,0.4554822530434783,0.4580055947826087,0.39545113217391303,0.36208788,0.33727613,0.8255924,0.35423225,0.4497101,0.7656105,0.5966181,0.36435443,0.7183726,0.5869999,0.47020862,0.657691,0.7795212418181818,0.3867324690909091,0.3971502045454545,0.7783644,0.45978444375,0.31474115
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.2035443247826087,0.44163748521739127,0.3048301991304348,0.21083939,0.31417742,0.54573035,0.21553148,0.47371644,0.34558788,0.31629676,0.2829083,0.5678966,0.27182853,0.50991,0.5926528,0.42593774,0.30131292,0.6815187,0.4590540736231884,0.46009001188405796,0.3971023344927536,0.36505082,0.34144142,0.7303287,0.35946605,0.4542414,0.68870604,0.5990882,0.36450067,0.6268821,0.58706945,0.46991554,0.82260346,0.7797724181818182,0.38681045090909094,0.40057949545454546,0.7774534,0.4652205875,0.32114846
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20278367739130435,0.4417526426086956,0.3040535495652174,0.20944464,0.31412756,0.49485713,0.2141767,0.4731802,0.3496871,0.31412953,0.28544492,0.68451047,0.27350608,0.5122896,0.523353,0.41769493,0.2997004,0.60097414,0.46262589420289857,0.46217442898550726,0.3987535368115942,0.3658097,0.34391445,0.7885462,0.3605535,0.45779675,0.79362655,0.6027711,0.36731705,0.60076934,0.588729,0.4724345,0.84213257,0.7800235945454546,0.38688843272727275,0.40400878636363635,0.7765424,0.47065673125,0.32755577
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20202303,0.4418678,0.3032769,0.21559176,0.3278031,0.47781533,0.22101603,0.47381678,0.35039404,0.3271205,0.28898153,0.5700949,0.28518295,0.5137325,0.6170466,0.4443279,0.31143284,0.7666141,0.46619771478260874,0.46425884608695656,0.40040473913043473,0.36403924,0.34473082,0.7768014,0.35510558,0.45436978,0.74202114,0.59968686,0.36822787,0.6627991,0.5904066,0.47454566,0.8352884,0.7802747709090909,0.38696641454545455,0.4074380772727273,0.7756314,0.47609287499999997,0.33396308
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.19758537,0.42736128,0.3192054,0.21483809,0.3180488,0.52751166,0.21646999,0.46437424,0.41085482,0.33040312,0.28776485,0.6799263,0.28694865,0.5115886,0.5784799,0.43813318,0.3066842,0.7760113,0.46976953536231886,0.4663432631884058,0.40205594144927537,0.3617821,0.34609935,0.7675559,0.35387343,0.45457944,0.74637806,0.5973184,0.37008116,0.69421214,0.5931522,0.4768259,0.82994336,0.7805259472727273,0.38704439636363636,0.4108673681818182,0.7747204,0.48152901875,0.34037039
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.2013497625,0.4306504425,0.3207759375,0.2129209,0.32367063,0.38327372,0.2135395,0.46399274,0.43601257,0.32692328,0.291049,0.53653324,0.29244927,0.51495296,0.66670454,0.42915612,0.30562338,0.7582861,0.473341355942029,0.4684276802898551,0.4037071437681159,0.36721325,0.34955958,0.8297731,0.3602983,0.45229736,0.6826072,0.59193563,0.3712509,0.6649618,0.5846548,0.48143053,0.86584425,0.7807771236363636,0.3871223781818182,0.41429665909090907,0.7738094,0.4869651625,0.3467777
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.20511415500000002,0.433939605,0.322346475,0.2141459,0.32724914,0.43901882,0.21606728,0.46703795,0.4472837,0.31439558,0.29269513,0.5840267,0.29986927,0.5177225,0.6155583,0.4343077,0.30494726,0.77045727,0.47691317652173915,0.4705120973913044,0.4053583460869565,0.37152615,0.35171363,0.82789636,0.36256328,0.45473415,0.73270434,0.58295584,0.3715823,0.7075661,0.5803168,0.47915012,0.70355415,0.7810283,0.38720036,0.41772595,0.7728984,0.49240130625,0.35318501
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.2088785475,0.4372287675,0.3239170125,0.2134617,0.33306953,0.49595565,0.21889359,0.46579394,0.48338145,0.31187814,0.29568994,0.6222739,0.30696243,0.5182857,0.7446176,0.4347515,0.30554128,0.7645328,0.4804849971014493,0.47259651449275364,0.40700954840579706,0.37139863,0.35110343,0.7660167,0.36591694,0.45387697,0.7421996,0.58304906,0.37694937,0.7826432,0.5803692,0.47959363,0.73991275,0.7827161,0.38735378,0.35746938,0.7719874,0.49783745,0.35959232
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.21264294,0.44051793,0.32548755,0.2246662,0.33307222,0.68806744,0.23002319,0.4726918,0.48923665,0.34539238,0.29837215,0.65029347,0.32205978,0.51925236,0.78233093,0.45239198,0.30978528,0.75644624,0.48405681768115943,0.4746809315942029,0.40866075072463764,0.3727503,0.35660157,0.77661663,0.37103188,0.4582354,0.62975705,0.5837473,0.38124773,0.80710304,0.5816564,0.48207363,0.7962314,0.78151524,0.38930228,0.35380325,0.7781519,0.5004836,0.3148494
data\videos\fall\78.mp4,0.24118614,0.4272269,0.3241336,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.22565569,0.4351698,0.3272963,0.23235627,0.33414537,0.65152925,0.23143055,0.46620622,0.5838315,0.36561087,0.29824576,0.72601545,0.33015412,0.52118665,0.6694577,0.47359318,0.31595594,0.7163164,0.48762863826086955,0.4767653486956522,0.41031195304347823,0.3696762,0.36299643,0.7761487,0.367253,0.45648545,0.7151075,0.5938203,0.38402566,0.7474877,0.59069467,0.48832843,0.8321581,0.77914892,0.38976586999999996,0.39438464,0.7779228,0.509883,0.32361934
data\videos\fall\78.mp4,0.2597407,0.40548906,0.33182967,0.24794708,0.38406402,0.30903053,0.24779916,0.4082116,0.3524154,0.24680655,0.37787333,0.6355386,0.2426011,0.4169008,0.50242615,0.2573318,0.33318132,0.55262196,0.23820627,0.46207193,0.5716834,0.38087162,0.29468846,0.79634035,0.3377731,0.5150014,0.6263065,0.49530864,0.31398016,0.7693959,0.4912004588405797,0.4788497657971015,0.4119631553623188,0.37553284,0.36942193,0.68564475,0.36674148,0.45213217,0.76158595,0.5865005,0.38611722,0.6492151,0.5920416,0.48911518,0.6927066,0.7767826,0.39022946,0.43496603,0.77164364,0.5092693,0.37353787
data\videos\fall\78.mp4,0.26113737,0.38641658,0.55314016,0.25265834,0.37341553,0.47466636,0.24924211,0.39168575,0.48905903,0.25508586,0.3634471,0.6618364,0.25421122,0.40829653,0.57730776,0.27420503,0.33160764,0.6828365,0.25932106,0.46117043,0.5836107,0.39885896,0.29585567,0.83275867,0.35868177,0.5133972,0.6730094,0.5051084,0.31998807,0.7312957,0.4947722794202899,0.4809341828985507,0.4136143576811594,0.3908722,0.37413162,0.7399783,0.3834362,0.46538606,0.81613356,0.58839786,0.38830835,0.598331,0.5934568,0.4905471,0.6965966,0.77465963,0.39032176,0.46435592,0.77059716,0.5016482,0.40531236
data\videos\fall\78.mp4,0.2771527,0.3883707,0.5055214,0.26790798,0.37202752,0.35417476,0.26623434,0.39525878,0.45483464,0.27492884,0.3601929,0.6563318,0.27241215,0.40939534,0.6326812,0.28988186,0.33448395,0.71254873,0.279395,0.46220404,0.6388186,0.41208005,0.29729503,0.8336391,0.37922084,0.5056963,0.69003737,0.5240809,0.31567803,0.64429176,0.4983441,0.4830186,0.41526556,0.39030722,0.37640414,0.7169744,0.38850117,0.47117954,0.7605079,0.5947516,0.38796562,0.6424193,0.5964296,0.49012837,0.6578952,0.7707387,0.38931054,0.49567756,0.7668089,0.5004895,0.37365413
data\videos\fall\78.mp4,0.29581127,0.3941194,0.3255276,0.28571928,0.37477878,0.32840493,0.283703,0.398506,0.4013556,0.293145,0.364073,0.70897424,0.29062435,0.4136581,0.7753277,0.3095888,0.3419921,0.6795975,0.30210644,0.45978206,0.72184074,0.43199185,0.2985959,0.72363025,0.38996026,0.5084699,0.57488686,0.5294552,0.31227645,0.40027803,0.49308324,0.4823172,0.3984243,0.3953491,0.3850058,0.7646885,0.39330328,0.47082958,0.77445966,0.6021211,0.39129636,0.72507536,0.59437174,0.49096167,0.6348147,0.7647003,0.3905646,0.59410924,0.7649096,0.49708822,0.3968361
data\videos\fall\78.mp4,0.3089169,0.3913864,0.38191897,0.3082549353846154,0.3677615292307692,0.32995428384615383,0.29758924,0.3998188,0.3616737,0.30689493,0.3688656,0.80814224,0.30508068,0.41718066,0.71346796,0.32680345,0.34391528,0.6131567,0.32550052,0.46296972,0.7071215,0.4370222,0.3008441,0.64465696,0.40463692,0.49774513,0.3622068,0.5426406,0.30500177,0.57838136,0.5047493955555555,0.47218163333333335,0.39577313166666667,0.4042614,0.37947503,0.6534324,0.39681712,0.4695551,0.77939296,0.6018236,0.39073822,0.7540175,0.5927662,0.49203902,0.70499015,0.76276267,0.39310002,0.6641872,0.76504725,0.5043611,0.5772827
data\videos\fall\78.mp4,0.3308317192307692,0.3841165746153846,0.3807096853846154,0.3307905907692308,0.36074427846153845,0.3315036376923077,0.3042098,0.39715472,0.3274166,0.31711572,0.37121227,0.72146726,0.30525857,0.41481495,0.7368401,0.33557716,0.3523535,0.61338186,0.33196235,0.45235878,0.54162586,0.45146453,0.3091376,0.44273853,0.4412534166666667,0.49891264999999996,0.36209351,0.5545198,0.30819488,0.46220526,0.516415551111111,0.46204606666666664,0.3931219633333333,0.40793365,0.38103783,0.6770731,0.39536494,0.46939707,0.7445363,0.6013372,0.3901151,0.7162504,0.59116894,0.49627918,0.774297,0.76030296,0.3948907,0.60135436,0.7600646,0.50930494,0.6292031
data\videos\fall\78.mp4,0.3527465384615385,0.3768467492307693,0.3795004007692308,0.35332624615384617,0.3537270276923077,0.3330529915384615,0.3275907833333333,0.3883856225,0.3345760166666667,0.3338806,0.36785653,0.5609781,0.31770962,0.41855347,0.48073277,0.35490754,0.35023034,0.6110236,0.35535213,0.45626155,0.60041213,0.50372684,0.30630082,0.38471928,0.47786991333333334,0.5000801699999999,0.36198022,0.6109217,0.31855914,0.3379654,0.5280817066666667,0.4519105,0.39047079500000004,0.4097547,0.37386486,0.6315783,0.39891076,0.46634397,0.6848228,0.5987348,0.38489765,0.65249264,0.59062636,0.49917278,0.6840826,0.7634509,0.39321253,0.499595,0.76085055,0.5102197,0.42363185
data\videos\fall\78.mp4,0.3746613576923077,0.36957692384615387,0.3782911161538462,0.37586190153846155,0.3467097769230769,0.33460234538461536,0.35097176666666663,0.379616525,0.34173543333333334,0.35802589,0.359297935,0.551297565,0.31733423,0.42883778,0.37913796,0.38489708,0.35798565,0.37544215,0.38240707,0.45882422,0.41908294,0.5329865225,0.315947565,0.41770616,0.5144864100000001,0.50124769,0.36186693000000003,0.63026295,0.31128716500000003,0.34286815000000004,0.5397478622222222,0.44177493333333334,0.3878196266666667,0.4011903,0.37441817,0.6823113,0.39998814,0.46133906,0.6338837,0.6030935,0.3744352,0.60646427,0.5981194,0.50054866,0.7180933,0.7729717,0.3936798,0.5042582,0.76401854,0.510876,0.56707704
data\videos\fall\78.mp4,0.3965761769230769,0.36230709846153847,0.37708183153846153,0.39839755692307693,0.33969252615384615,0.3361516992307692,0.37435275,0.3708474275,0.34889485,0.38217118000000005,0.35073934,0.54161703,0.34356301,0.416442875,0.38785044,0.41610887333333335,0.35500722333333334,0.35931455333333334,0.3985584181818182,0.44635683,0.41523794181818185,0.562246205,0.32559431,0.45069304,0.5511029066666667,0.50241521,0.36175364,0.6496042,0.30401519,0.3477709,0.5514140177777778,0.4316393666666667,0.38516845833333335,0.40045378,0.37952566,0.6949854,0.3986944,0.46143526,0.8368292,0.6068232,0.36819938,0.76969886,0.60541654,0.5008089,0.72626007,0.7692456,0.3952968,0.66377497,0.7680606,0.51179147,0.5410522
data\videos\fall\78.mp4,0.41849099615384616,0.3550372730769231,0.3758725469230769,0.4209332123076923,0.3326752753846154,0.33770105307692305,0.39773373333333334,0.36207833,0.3560542666666667,0.40631647000000004,0.342180745,0.5319364950000001,0.36979179,0.40404797,0.39656292,0.44732066666666664,0.35202879666666664,0.34318695666666665,0.4147097663636364,0.43388944,0.41139294363636364,0.5915058875,0.335241055,0.48367992,0.5877194033333334,0.50358273,0.36164035,0.66894545,0.296743215,0.35267365,0.5630801733333333,0.4215038,0.38251729,0.41239002,0.3766869,0.84966636,0.42041424,0.46130827,0.8106474,0.61624354,0.35909194,0.65031695,0.6151959,0.5037192,0.7158412,0.772089,0.39871198,0.73036456,0.7661089,0.5165444,0.6129371
data\videos\fall\78.mp4,0.4404058153846154,0.3477674476923077,0.3746632623076923,0.44346886769230776,0.3256580246153846,0.33925040692307695,0.42111471666666667,0.3533092325,0.36321368333333337,0.43046176,0.33362215,0.5222559600000001,0.39602057,0.39165306499999997,0.4052754,0.47853246,0.34905037,0.32705936,0.43086111454545456,0.42142205,0.4075479454545455,0.62076557,0.3448878,0.5166668,0.6243359,0.50475025,0.36152706,0.6882867,0.28947124,0.3575764,0.5747463288888889,0.41136823333333333,0.37986612166666667,0.43928596,0.36836636,0.7799873,0.4433931,0.47164795,0.74112177,0.62525845,0.35274976,0.42541942,0.6229888,0.5082182,0.60810417,0.7709747,0.40062466,0.6131376,0.76553535,0.5133212,0.47046012
data\videos\fall\78.mp4,0.46232063461538464,0.3404976223076923,0.3734539776923077,0.4660045230769231,0.3186407738461538,0.3407997607692308,0.4444957,0.344540135,0.3703731,0.45460705,0.325063555,0.5125754250000001,0.42224934999999997,0.37925816,0.41398788,0.498742695,0.33296148999999997,0.32904801,0.44701246272727274,0.40895466,0.40370294727272726,0.6393155,0.33137754,0.5923396,0.6357739,0.5017495,0.56434023,0.7542052,0.39845416,0.520954,0.5864124844444444,0.4012326666666667,0.3772149533333333,0.4634066,0.37411183,0.65365446,0.46580368,0.47135645,0.4714835,0.6382455,0.34132802,0.37882864,0.6320122,0.5030176,0.5442326,0.765429,0.40543634,0.6065279,0.7603571,0.51607734,0.71009934
data\videos\fall\78.mp4,0.48423545384615385,0.3332277969230769,0.3722446930769231,0.4885401784615385,0.31162352307692304,0.34234911461538464,0.4678766833333333,0.3357710375,0.37753251666666665,0.47875234000000005,0.31650496,0.50289489,0.44847813000000003,0.366863255,0.42270036,0.51895293,0.31687261,0.33103666,0.4631638109090909,0.39648727,0.3998579490909091,0.64416176,0.31378224,0.5580175,0.6408490211764706,0.500448188235294,0.5488861011764706,0.7444689857142858,0.3827271842857143,0.5013390628571429,0.59807864,0.3910971,0.374563785,0.47883248,0.38335267,0.6077707,0.4827443,0.4693959,0.7242195,0.6548051,0.3204708,0.59540147,0.64362353,0.49506253,0.5141909,0.762177,0.4039437,0.717746,0.7595884,0.5251902,0.71798944
data\videos\fall\78.mp4,0.5061502730769231,0.32595797153846157,0.3710354084615385,0.5110758338461538,0.30460627230769227,0.3438984684615385,0.4912576666666667,0.32700194,0.38469193333333335,0.5028976300000001,0.307946365,0.49321435500000005,0.47470691,0.35446835,0.43141284,0.539163165,0.30078373,0.33302531,0.47931515909090905,0.38401988,0.3960129509090909,0.65696193,0.305742245,0.449333985,0.6459241423529412,0.4991468764705882,0.5334319723529412,0.7347327714285714,0.36700020857142857,0.48172412571428574,0.6097447955555555,0.3809615333333333,0.3719126166666667,0.49432874,0.39427704,0.7967248,0.50246763,0.46949422,0.7679508,0.6650193,0.30932382,0.7134407,0.6724589,0.4846417,0.71138155,0.75912523,0.41023088,0.66977,0.7689833,0.53932375,0.7281647
data\videos\fall\78.mp4,0.5280650923076924,0.31868814615384616,0.3698261238461538,0.5336114892307693,0.2975890215384615,0.34544782230769233,0.51463865,0.3182328425,0.39185135000000004,0.5270429200000001,0.29938777,0.48353382,0.5009356899999999,0.342073445,0.44012532,0.5593734,0.28469485,0.33501396,0.49546650727272723,0.37155249,0.39216795272727273,0.6697621,0.29770225,0.34065047,0.6509992635294117,0.4978455647058823,0.5179778435294118,0.7249965571428572,0.35127323285714285,0.4621091885714286,0.6214109511111111,0.3708259666666667,0.36926144833333335,0.50632745,0.4074445,0.71407866,0.51334614,0.47439277,0.66791975,0.67815137,0.3020441,0.58016884,0.7044019,0.48064223,0.70317155,0.7610069,0.4131425,0.5287572,0.7659598,0.54396015,0.57418275
data\videos\fall\78.mp4,0.5499799115384616,0.3114183207692308,0.3686168392307692,0.5561471446153847,0.29057177076923074,0.3469971761538462,0.5380196333333334,0.30946374499999996,0.3990107666666667,0.5511882100000001,0.290829175,0.473853285,0.52716447,0.32967853999999996,0.4488378,0.55413294,0.2900981,0.35615474,0.5116178554545454,0.3590851,0.3883229545454545,0.6768236333333334,0.29193471666666665,0.35616269666666667,0.6560743847058823,0.49654425294117643,0.5025237147058823,0.7152603428571429,0.33554625714285713,0.44249425142857146,0.6330771066666666,0.36069039999999997,0.36661028,0.5295603,0.3985456,0.60521626,0.5325876,0.4657202,0.7850762,0.6835231,0.29323986,0.49198502,0.7211112,0.47252414,0.6752796,0.7573689,0.40538484,0.39560255,0.76405567,0.5419617,0.60437113
data\videos\fall\78.mp4,0.5718947307692308,0.3041484953846154,0.3674075546153846,0.5786828,0.28355452,0.34854653,0.5614006166666667,0.30069464749999997,0.4061701833333333,0.5753335,0.28227058,0.46417275,0.5533932500000001,0.317283635,0.45755028,0.5690897699999999,0.288249315,0.385600955,0.5277692036363636,0.34661770999999997,0.38447795636363635,0.6838851666666667,0.28616718333333335,0.3716749233333333,0.661149505882353,0.49524294117647055,0.48706958588235294,0.7055241285714287,0.3198192814285714,0.4228793142857143,0.6447432622222222,0.35055483333333337,0.36395911166666667,0.564998,0.38647622,0.5419704,0.5551571,0.46553794,0.72338927,0.68810695,0.28449234,0.5481976,0.7358854,0.47211993,0.6747532,0.7546362666666667,0.41295292666666666,0.3848030433333333,0.7611586,0.53095096,0.47580382
data\videos\fall\78.mp4,0.59380955,0.29687867,0.36619827,0.5843741,0.28800914,0.39431491,0.5847816,0.29192555,0.4133296,0.58194107,0.28681588,0.54389346,0.57962203,0.30488873,0.46626276,0.5840466,0.28640053,0.41504717,0.5439205518181818,0.33415032,0.3806329581818182,0.6909467,0.28039965,0.38718715,0.6662246270588236,0.49394162941176467,0.4716154570588235,0.6957879142857143,0.3040923057142857,0.4032643771428571,0.6564094177777777,0.34041926666666666,0.3613079433333333,0.58066934,0.39524436,0.5105991,0.57215625,0.46641654,0.6286361,0.69679433,0.2767034,0.39211115,0.7366825,0.47229105,0.47457406,0.7519036333333333,0.42052101333333336,0.3740035366666667,0.7607034263157895,0.5306819568421053,0.4706307331578947
data\videos\fall\78.mp4,0.5957778,0.3027841,0.40895897,0.5846659,0.29527095,0.34300026,0.5833364,0.3016413,0.40727496,0.58111864,0.2923561,0.47142935,0.5761187,0.31331307,0.48518306,0.59606624,0.28332642,0.41364226,0.5600719,0.32168293,0.37678796,0.69268626,0.28313595,0.57216,0.6712997482352941,0.4926403176470588,0.4561613282352941,0.6860517,0.28836533,0.38364944,0.6680755733333332,0.3302837,0.35865677500000004,0.6191643,0.38581926,0.30034235,0.5802953,0.4596539,0.6343612,0.7064756725,0.284540625,0.38708285750000004,0.73640865,0.47949374,0.42811865,0.749171,0.4280891,0.36320403,0.7602482526315789,0.5304129536842105,0.46545764631578945
data\videos\fall\78.mp4,0.5994186,0.30586287,0.3136397,0.59279996,0.30168658,0.38944772,0.59009707,0.31086203,0.4018282,0.5834595,0.30045366,0.5439918,0.57927084,0.3281539,0.31328067,0.5807449,0.29007512,0.4483665,0.5656041599999999,0.3191618625,0.37790552,0.7013772,0.28943,0.46559453,0.6763748694117647,0.4913390058823529,0.4407071994117647,0.7009553,0.28872102,0.44358906,0.6797417288888888,0.32014813333333336,0.3560056066666667,0.6155663499999999,0.39163627,0.371109725,0.58712614,0.45648628,0.47302738,0.7161570150000001,0.29237785,0.382054565,0.73585427,0.47035506,0.337888,0.75679666,0.42752767,0.4620851,0.7597930789473685,0.5301439505263158,0.4602845594736842
data\videos\fall\78.mp4,0.6182125,0.3068243,0.3046082,0.6017158,0.294775635,0.34554357999999996,0.5968921133333334,0.3030250133333333,0.41518641666666667,0.5949406,0.3066751,0.39907297,0.5935599,0.3283036,0.3191524,0.5828750666666667,0.2915048966666667,0.4181609333333333,0.57113642,0.316640795,0.37902307999999996,0.70891017,0.294266,0.3167925,0.6814499905882353,0.490037694117647,0.42525307058823525,0.7052816,0.28858295,0.4251791,0.6914078844444445,0.31001256666666666,0.35335443833333335,0.6119684,0.39745328,0.4418771,0.59437525,0.45240602,0.5787564,0.7258383575,0.300215075,0.3770262725,0.72339404,0.46700236,0.32574385,0.7487094,0.44339755,0.347747,0.7593379052631579,0.529874947368421,0.4551114726315789
data\videos\fall\78.mp4,0.61999536,0.2913639,0.3189446,0.61063164,0.28786469,0.30163944,0.6036871566666666,0.2951879966666667,0.42854463333333337,0.6000147,0.29718852,0.40461773,0.60077643,0.30575684,0.32005438,0.5850052333333333,0.29293467333333334,0.3879553666666667,0.57666868,0.3141197275,0.38014064,0.7102771,0.3027906,0.3093642,0.6865251117647059,0.48873638235294115,0.4097989417647059,0.7117377,0.2946753,0.38697085,0.70307404,0.299877,0.35070327,0.6058658,0.41454735,0.49001253,0.5983855,0.45475334,0.5863062,0.7355197,0.3080523,0.37199798,0.7412449,0.46499303,0.34526375,0.7429332,0.4419995,0.4452763,0.7588827315789474,0.5296059442105263,0.4499383857894737
data\videos\fall\78.mp4,0.6196856,0.28965417,0.47999138,0.60968643,0.28291818,0.572603,0.6104822,0.28735098,0.44190285,0.59102345,0.29385215,0.49149233,0.59300816,0.30752024,0.44720984,0.5871354,0.29436445,0.3577498,0.58220094,0.31159866,0.3812582,0.69960374,0.30352512,0.47152403,0.6916002329411765,0.48743507058823526,0.39434481294117646,0.72748536,0.3032565,0.42601278,0.7118598119999999,0.344584128,0.3510377,0.62184364,0.4046897,0.46379638,0.6048275,0.45133576,0.56462824,0.747345115,0.31563050000000004,0.44150758999999995,0.7414294,0.46782092,0.35386911,0.7494646,0.44230777,0.5420116,0.7584275578947368,0.5293369410526315,0.44476529894736844
data\videos\fall\78.mp4,0.6326027,0.28642702,0.3906988,0.62499416,0.28493065,0.34740937,0.62478614,0.2864419,0.34310347,0.60791624,0.29650253,0.39731222,0.6069908,0.31130633,0.3725146,0.6005994,0.30159694,0.3630795,0.5989789624999999,0.3446406275,0.377357775,0.6998973,0.30406827,0.4154045,0.696675354117647,0.4861337588235294,0.37889068411764704,0.72159857,0.29813707,0.36860672,0.720645584,0.38929125600000003,0.35137213,0.6231234,0.39772132,0.49148405,0.6078035,0.44913137,0.46731365,0.75917053,0.3232087,0.5110172,0.7416138999999999,0.47064881,0.36247447,0.7552133,0.44464535,0.39465567,0.7579723842105263,0.5290679378947368,0.43959221210526317
