Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\24.mp4,0.5585757,0.36631888,0.3901813,0.5502525,0.36725754,0.47865424,0.5446429,0.36988148,0.44806117,0.54160976,0.39659846,0.44987676,0.5318237,0.40363815,0.3844528,0.57216865,0.4264116,0.5173904,0.53910226,0.4330786,0.5224837,0.65431942,0.39216125,0.35268906499999997,0.5868175784615384,0.41563573730769227,0.3140366469230769,0.63300204,0.36594513,0.51436436,0.6209614,0.37306093333333334,0.40607359,0.648983,0.48478205500000005,0.40380491500000004,0.6164557333333334,0.49451423333333333,0.39261883999999997,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6600363499999999,0.36990878000000005,0.355115175,,,0.0
data\videos\fall\24.mp4,0.56650865,0.36426252,0.30472398,0.55374604,0.3671351,0.5039275,0.54834634,0.36972332,0.44753298,0.54381746,0.39556888,0.46847615,0.5337072,0.40349355,0.39601037,0.5719864,0.42464158,0.5942848,0.5389121,0.42626464,0.46271423,0.65392903,0.393389165,0.3463687475,0.5866353569230769,0.4156922746153846,0.31418927384615386,0.6261819,0.35683453,0.3926669,0.6183122999999999,0.37104386666666667,0.37793992,0.65051204,0.48402283,0.36115003,0.6204635666666667,0.4918423666666667,0.37731342,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6585888,0.37100354,0.33857155,,,0.0
data\videos\fall\24.mp4,0.561929,0.3681688,0.4472935,0.5530331,0.36699295,0.5694431,0.5480241,0.36863175,0.49769774,0.53947395,0.3946861,0.61937904,0.5309018,0.40185973,0.41726428,0.5733751,0.42502436,0.6445221,0.5408734,0.43479833,0.39848456,0.65353864,0.39461708,0.34004843,0.5864531353846154,0.4157488119230769,0.31434190076923074,0.6384807,0.36534166,0.53983533,0.6156632,0.3690268,0.34980625,0.6579134,0.48449966,0.43577933,0.6244714,0.4891705,0.362008,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.66005555,0.37140775000000004,0.342850865,,,0.0
data\videos\fall\24.mp4,0.5675541,0.36728138,0.36080733,0.5542747,0.36787707,0.52169704,0.55031127,0.3712282,0.3662124,0.5394023,0.39452806,0.601045,0.53232163,0.40233678,0.41160694,0.56876725,0.4259074,0.6197542,0.54245204,0.42786995,0.39916584,0.65291448,0.393373675,0.3317369275,0.5862709138461538,0.41580534923076923,0.3144945276923077,0.6375865,0.36620176,0.47127065,0.6236068,0.36947888,0.3090553,0.6552045,0.48796296,0.41630825,0.6268434,0.48679867,0.40100276,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6615223,0.37181196,0.34713018,,,0.0
data\videos\fall\24.mp4,0.5652672249999999,0.36969447499999997,0.377443135,0.55424423,0.370256365,0.483296885,0.5539913,0.36511394,0.31193265,0.5514634,0.38963547,0.42295504,0.5320261399999999,0.40283148,0.407558415,0.5712961,0.42440596,0.4576103,0.5315498,0.418407,0.4507705,0.65229032,0.39213027,0.32342542500000004,0.5860886923076922,0.4158618865384615,0.3146471546153846,0.62731236,0.3530005,0.38499406,0.6206810333333334,0.36705323,0.3314413666666666,0.6480298,0.487722455,0.377058685,0.61961502,0.487263235,0.351453645,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6605557333333334,0.369938665,0.34784300166666665,,,0.0
data\videos\fall\24.mp4,0.56298035,0.37210757,0.39407894,0.55421376,0.37263566,0.44489673,0.550192,0.37492546,0.3604525,0.5403333,0.3981686,0.5805945,0.53173065,0.40332618,0.40350989,0.5646233,0.42783847,0.5344486,0.53471833,0.42352036,0.4571291,0.65166616,0.39088686500000003,0.31511392250000003,0.5859064707692307,0.41591842384615385,0.31479978153846155,0.6363105,0.36460346,0.43671346,0.6177552666666667,0.36462758,0.35382743333333333,0.6408551,0.48748195,0.33780912,0.61238664,0.4877278,0.30190453,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6595891666666667,0.36806537,0.34855582333333335,,,0.0
data\videos\fall\24.mp4,0.56112254,0.3710033,0.44956702,0.55223536,0.37182647,0.5016762,0.547338,0.373179,0.4864145,0.5391153,0.39713493,0.6386862,0.5310932,0.40386754,0.43502378,0.5701069,0.42620564,0.6628335,0.5405076,0.42571896,0.5709075,0.651042,0.38964346,0.30680242,0.5857242492307693,0.41597496115384613,0.31495240846153844,0.633648,0.35728022,0.32846826,0.6148295,0.36220193,0.3762135,0.6539853,0.48913968,0.39846468,0.6207123,0.49864984,0.33220574,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6586226,0.366192075,0.349268645,,,0.0
data\videos\fall\24.mp4,0.5592225,0.36476445,0.35080385,0.5521201,0.36402786,0.4835745,0.54552734,0.3672125,0.42597082,0.5399863,0.39168322,0.53204525,0.5290386,0.40053552,0.3221633,0.57312393,0.4267804,0.5298692,0.5361505,0.43038738,0.4546613,0.6571024,0.3873447,0.3557291,0.5855420276923077,0.4160314984615385,0.3151050353846154,0.6358339,0.3527053,0.45957112,0.61109245625,0.363210896875,0.3722192,0.65797365,0.4862785,0.3079401,0.621201485,0.497297103,0.33307142300000003,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6576560333333333,0.36431878,0.3499814666666667,,,0.0
data\videos\fall\24.mp4,0.5597396,0.36943635,0.37237245,0.55263835,0.3718028,0.4491276,0.547429,0.37433907,0.41686562,0.5411325,0.3995102,0.56411326,0.5316278,0.40604255,0.41891357,0.5772609,0.42892432,0.417942,0.5406712,0.43267107,0.547999,0.65359455,0.39035717,0.3398007,0.5853598061538461,0.41608803576923076,0.3152576623076923,0.6288328,0.35632762,0.43949187,0.6073554125,0.36421986375,0.36822489999999997,0.6613935,0.48633504,0.31348786,0.62169067,0.495944366,0.33393710600000004,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6566894666666667,0.362445485,0.3506942883333333,,,0.0
data\videos\fall\24.mp4,0.5607922,0.36963833333333335,0.37727986,0.5623066,0.36270022,0.32701802,0.54970056,0.36685118,0.32237533,0.5523986,0.39464313,0.40073082,0.532597,0.39801054,0.36205963500000005,0.580168,0.42655718,0.32695347,0.536293,0.43306696,0.3427279,0.6554438833333334,0.39061887333333334,0.33084765,0.5851775846153846,0.4161445730769231,0.31541028923076925,0.6186305,0.3410578,0.3791663,0.6036183687500001,0.365228830625,0.36423059999999996,0.6611741671428571,0.4864581314285714,0.31554821285714285,0.622179855,0.494591629,0.334802789,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6557229,0.36057218999999996,0.35140711,,,0.0
data\videos\fall\24.mp4,0.5618448,0.36984031666666667,0.38218727,0.5595513,0.3530733,0.34264365,0.54946803,0.36887823,0.37770551500000005,0.5481475,0.3873472,0.35799706,0.5335662,0.38997853,0.3052057,0.5716355,0.42693806,0.43413737,0.53807265,0.43145093,0.34556735,0.6572932166666666,0.39088057666666665,0.32189460000000003,0.5849953630769231,0.4162011103846154,0.31556291615384613,0.6317927,0.35513142,0.39154392,0.599881325,0.3662377975,0.36023629999999995,0.6609548342857142,0.48658122285714284,0.31760856571428575,0.62266904,0.493238892,0.335668472,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6547563333333333,0.35869889499999996,0.35211993166666666,,,0.0
data\videos\fall\24.mp4,0.5628974,0.3700423,0.38709468,0.55736136,0.36706227,0.3236651,0.5492355,0.37090528,0.4330357,0.54064167,0.39488554,0.42811275,0.52964485,0.39936164,0.35051328,0.5711966,0.42841443,0.5804405,0.539819,0.42784163,0.53321105,0.65914255,0.39114228,0.31294155,0.5848131415384615,0.4162576476923077,0.31571554307692307,0.6345089,0.35600138,0.36874235,0.59614428125,0.367246764375,0.356242,0.6607355014285714,0.48670431428571426,0.3196689185714286,0.6231582250000001,0.491886155,0.336534155,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6537897666666667,0.35682559999999997,0.3528327533333333,,,0.0
data\videos\fall\24.mp4,0.55941,0.36893106,0.36605865,0.55197257,0.37143144,0.44040745,0.5497159,0.37177742,0.43595368,0.5403187,0.40018472,0.57758856,0.53399926,0.4034892,0.3463628,0.5678844,0.42803618,0.51926947,0.543169,0.43107507,0.50416815,0.6611556333333334,0.38824028,0.32554441666666667,0.5846309199999999,0.416314185,0.31586817,0.62506413,0.35322142,0.35648653,0.5924072375,0.36825573125,0.3522477,0.6605161685714286,0.48682740571428573,0.32172927142857144,0.62364741,0.490533418,0.337399838,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6528232,0.35495230499999997,0.353545575,,,0.0
data\videos\fall\24.mp4,0.56940246,0.37089363,0.31017485,0.550094665,0.37096654,0.44203585,0.5531053,0.37498114,0.3290009,0.54126364,0.39879805,0.5405974,0.5364273,0.40102038,0.30987227,0.56509125,0.43374386,0.45977607,0.5449241,0.4312092,0.3366905,0.6631687166666667,0.38533828000000003,0.3381472833333333,0.5844486984615385,0.4163707223076923,0.31602079692307694,0.63059324,0.35625553,0.30476066,0.5886701937500001,0.369264698125,0.3482534,0.6602968357142858,0.48695049714285715,0.3237896242857143,0.624136595,0.489180681,0.338265521,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6518566333333333,0.35307900999999997,0.35425839666666664,,,0.0
data\videos\fall\24.mp4,0.55524355,0.36993706,0.33552343,0.54821676,0.37050164,0.44366425,0.5410692,0.3727207,0.45012373,0.5408436,0.39793617,0.5934017,0.530551,0.40460852,0.4170841,0.5750844,0.42743313,0.4186965,0.5394776,0.43930766,0.49623546,0.6651818,0.38243628,0.35075015,0.584266476923077,0.4164272596153846,0.3161734238461539,0.6383831,0.3601776,0.53724885,0.58493315,0.37027366500000003,0.3442591,0.6600775028571428,0.4870735885714286,0.3258499771428572,0.62462578,0.48782794399999996,0.33913120399999996,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6508900666666666,0.351205715,0.35497121833333334,,,0.0
data\videos\fall\24.mp4,0.5574217,0.36861968,0.40510002,0.54974467,0.36949962,0.5136198,0.542315,0.3704889,0.49919719,0.5405717,0.39696503,0.6072767,0.5304662,0.40370488,0.412283,0.5758783,0.4278295,0.4410789,0.54093564,0.43732592,0.5462022,0.6644659,0.38308638,0.38608056,0.5840842553846154,0.4164837969230769,0.31632605076923076,0.62542665,0.3510582,0.49086574,0.58119610625,0.371282631875,0.3402648,0.65985817,0.48719668,0.32791033,0.6251149650000001,0.48647520699999997,0.33999688699999997,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6499235,0.34933242,0.35568404,,,0.0
data\videos\fall\24.mp4,0.5597693,0.36879757,0.4138421,0.552569,0.36991122,0.52498794,0.5461154,0.37138215,0.50209355,0.5390713,0.39907315,0.61168766,0.5280733,0.4054527,0.4059473,0.5747685,0.42588234,0.5919698,0.53677785,0.43904,0.5376531,0.6593369,0.3776239,0.3474339,0.5839020338461538,0.41654033423076925,0.3164786776923077,0.61966586,0.34526405,0.48293045,0.5774590625,0.37229159875,0.33627049999999997,0.66558653,0.47809088,0.3798967,0.62560415,0.48512247,0.34086257,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.647224885,0.34809038,0.37747398,,,0.0
data\videos\fall\24.mp4,0.5534117,0.37299514,0.45203578,0.54884106,0.37194183,0.4210911,0.54147226,0.37399533,0.45431772,0.5417194,0.40180805,0.5898957,0.53155166,0.40889046,0.4736573,0.57937664,0.41957664,0.44755575,0.54309857,0.43865594,0.5680189,0.6572845,0.37507933,0.49600527,0.5837198123076923,0.41659687153846153,0.31663130461538463,0.6077201,0.33582166,0.48582524,0.5737220187500001,0.373300565625,0.33227619999999997,0.6604421,0.4798649,0.36143452,0.6215067333333334,0.4897050333333333,0.3425407,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6445262700000001,0.34684834,0.39926392,,,0.0
data\videos\fall\24.mp4,0.5699099,0.37471217,0.31349593,0.55643535,0.37664244,0.45432672,0.5447689600000001,0.37636191500000005,0.38906622,0.5441439,0.40241325,0.4643303,0.53680617,0.40718356,0.3557739,0.57492954,0.4262666,0.41216683,0.54702777,0.4377117,0.43536976,0.6542669,0.38182476,0.31586358,0.5835375907692308,0.41665340884615387,0.31678393153846157,0.6227918,0.35301054,0.4122586,0.569984975,0.3743095325,0.3282819,0.65521125,0.48256393,0.37520312,0.6174093166666667,0.49428759666666666,0.34421883,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.641827655,0.3456063,0.42105386,,,0.0
data\videos\fall\24.mp4,0.568681165,0.37318285,0.318873765,0.55472004,0.3751603,0.51378673,0.54806566,0.3787285,0.32381472,0.54106504,0.40212536,0.556057,0.5352365,0.40852952,0.39118615,0.5712372,0.4284474,0.5629544,0.54456836,0.438109,0.44061974,0.6509406,0.39296496,0.36365607,0.5833553692307692,0.41670994615384616,0.31693655846153845,0.6236557,0.3529209,0.43061566,0.56624793125,0.375318499375,0.3242876,0.6499804,0.48526296,0.38897172,0.6133119,0.49887016,0.34589696,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.63912904,0.34436426,0.4428438,,,0.0
data\videos\fall\24.mp4,0.56745243,0.37165353,0.3242516,0.55550167,0.37414475,0.4881348,0.5506136,0.3770802,0.30378616,0.5462522,0.4004636,0.40148157,0.5317446,0.40609336,0.37048995,0.57919455,0.42958397,0.406716,0.53910035,0.43552035,0.37082937,0.6499452,0.39587626,0.37424612,0.5831731476923077,0.4167664834615385,0.3170891853846154,0.6225249,0.3475445,0.5086925,0.5625108875,0.37632746625,0.3202933,0.6479432,0.48597303000000003,0.37062141000000004,0.6131326,0.49912154,0.34288947599999997,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.63685495,0.34440413,0.37661278,,,0.0
data\videos\fall\24.mp4,0.566447,0.3684973,0.3182962,0.5562833,0.3731292,0.46248287,0.54909486,0.3763497,0.33245775,0.5396103,0.39994997,0.6106744,0.53109854,0.4082132,0.44008842,0.57256997,0.42864186,0.53727823,0.5378866,0.43427992,0.48270914,0.6505098,0.3889134,0.36314148,0.5829909261538462,0.4168230207692308,0.31724181230769233,0.6237122,0.35371062,0.40814623,0.55877384375,0.377336433125,0.316299,0.645906,0.4866831,0.3522711,0.6129533,0.49937292,0.33988199199999997,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6352386750000001,0.34711924,0.427814765,,,0.0
data\videos\fall\24.mp4,0.559016,0.3782107,0.39034536,0.5524551,0.38036743,0.573617,0.54564875,0.38305798,0.508204,0.54305875,0.4073967,0.5524306,0.5319364,0.4158289,0.39943975,0.58038473,0.43104902,0.4758516,0.5402528,0.4395649,0.48465723,0.650106,0.39358127,0.35167757,0.5828087046153847,0.4168795580769231,0.31739443923076927,0.62175804,0.35312077,0.43815765,0.5550368,0.3783454,0.3123047,0.6605185,0.48430246,0.3155527,0.612774,0.4996243,0.33687450799999996,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6336224,0.34983435,0.47901675,,,0.0
data\videos\fall\24.mp4,0.5640949,0.36863384,0.3027008,0.5543946,0.376971,0.5150898,0.5485041,0.3804422,0.3996217,0.53989935,0.4037229,0.5308414,0.53201747,0.4101749,0.38193122,0.5748523,0.43088585,0.3750276,0.53843087,0.43400165,0.47809374,0.6523615,0.392759,0.37677184,0.5826264830769231,0.4169360953846154,0.31754706615384615,0.6201271,0.35202563,0.3614579,0.56231723,0.3710832,0.31686570000000003,0.64181435,0.4940116,0.37188488,0.6125947,0.49987568,0.33386702399999996,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.64114095,0.350232975,0.397292045,,,0.0
data\videos\fall\24.mp4,0.55983734,0.37814328,0.39399725,0.551881,0.3791552,0.57598555,0.5472965,0.38096678,0.45511976,0.5405019,0.40706056,0.5427706,0.53213894,0.4120394,0.42951253,0.5772301,0.43078646,0.44140324,0.5415963,0.4453298,0.45976385,0.65441304,0.38648456,0.44991186,0.5824442615384615,0.41699263269230774,0.3176996930769231,0.61947453,0.349995,0.42132977,0.56959766,0.363821,0.3214267,0.6626772,0.48268098,0.3659109,0.6124153999999999,0.50012706,0.33085953999999995,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6486595,0.3506316,0.31556734,,,0.0
data\videos\fall\24.mp4,0.5565134,0.37622538,0.37945324,0.54896045,0.37818787,0.51694846,0.54369533,0.3795348,0.47065347,0.53855044,0.40773264,0.5385762,0.5280498,0.41560856,0.3302493,0.5765823,0.43025514,0.4171785,0.5423622,0.44673035,0.478842,0.6536994,0.38878605,0.43458647,0.58226204,0.41704917,0.31785232,0.608504,0.35058367,0.49423566,0.5701633,0.36432433,0.35053602,0.6677777,0.48237634,0.37437418,0.6122361,0.50037844,0.327852056,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.6474274900000001,0.35045365,0.327741866,,,0.0
data\videos\fall\24.mp4,0.5559875,0.379991,0.37784278,0.5486744,0.381677,0.5302503,0.54380435,0.38310412,0.55281377,0.53911424,0.40858823,0.5731994,0.52891916,0.41507038,0.38648242,0.5787838,0.43027523,0.46792567,0.54045576,0.44651866,0.4031414,0.65375984,0.38812354,0.4326881,0.58711106,0.41578105,0.36530194,0.608074,0.34983593,0.46021613,0.57184297,0.3625033,0.35318318,0.6699257,0.47665995,0.36979437,0.6120568,0.50062982,0.324844572,0.67640215,0.36924836,0.33789626,0.58605874,0.40710703,0.36199293,0.64619548,0.35027569999999997,0.33991639199999996,,,0.0
data\videos\fall\24.mp4,0.5561312,0.37876108,0.3354208,0.5485011,0.38016456,0.45651287,0.5428274,0.3825799,0.4865155,0.5393384,0.40779662,0.5297179,0.53013104,0.41521493,0.31196374,0.5762651,0.42951047,0.4111496,0.5412,0.44157428,0.37166944,0.65546024,0.38885632,0.42132345,0.57676381,0.415566875,0.338518355,0.6190672,0.35145524,0.4174284,0.5662368133333333,0.3684265566666666,0.35014442,0.6598452,0.48274612,0.34332228,0.6118775,0.5008812,0.321837088,0.6754283458333333,0.3685460108333333,0.33862183,0.58605874,0.40710703,0.36199293,0.64496347,0.35009775,0.352090918,,,0.0
data\videos\fall\24.mp4,0.5533846,0.3815201,0.31886423,0.54641736,0.38158372,0.41081747,0.537878,0.38593248,0.4004215,0.54085344,0.40548655,0.4827461,0.528061685,0.41740734999999995,0.32220024,0.5779354,0.43088686,0.39536577,0.53883946,0.43992752,0.456839,0.6399563,0.39018324,0.34190702,0.56641656,0.4153527,0.31173477,0.6032268,0.34515712,0.47027862,0.5606306566666667,0.37434981333333334,0.34710566,0.65371333,0.48536822,0.34200860499999997,0.6116982,0.5011325799999999,0.318829604,0.6744545416666667,0.36784366166666665,0.3393474,0.58605874,0.40710703,0.36199293,0.64373146,0.3499198,0.364265444,,,0.0
data\videos\fall\24.mp4,0.5510422,0.38110718,0.33075637,0.54595214,0.38216048,0.42554757,0.5377389,0.38930258,0.50987524,0.53641397,0.40738168,0.5137962,0.52599233,0.41959977,0.33243674,0.572299,0.4292111,0.5734441,0.53914624,0.445318,0.4370094,0.6378332,0.40183446,0.365453,0.5677815094736842,0.41702137894736846,0.31607777894736844,0.6202735,0.36405188,0.34185565,0.5550245,0.38027307,0.3440669,0.64758146,0.48799032,0.34069493,0.6115189,0.50138396,0.31582212,0.6734807375,0.3671413125,0.34007297000000003,0.58605874,0.40710703,0.36199293,0.6424994500000001,0.34974185,0.37643996999999996,,,0.0
data\videos\fall\24.mp4,0.55067337,0.38526472,0.43469378,0.5453856,0.3836006,0.41284785,0.5369029,0.38839033,0.46533942,0.535605,0.4070089,0.44298497,0.5236755,0.41516367,0.3642697,0.5735906,0.43034735,0.5530231,0.53724486,0.44345614,0.4474862,0.6373886,0.39940357,0.41927043,0.5691464589473684,0.41869005789473684,0.3204207878947368,0.6187827,0.3572698,0.4549243,0.5551568666666666,0.38145909333333333,0.33741933333333335,0.6503816,0.48632044,0.36132064,0.6145020575,0.5006197625,0.317969625,0.6725069333333333,0.3664389633333333,0.34079854,0.58605874,0.40710703,0.36199293,0.64126744,0.3495639,0.388614496,,,0.0
data\videos\fall\24.mp4,0.55745953,0.38339645,0.32294697,0.5457162,0.382737135,0.418093025,0.5420091,0.38737792,0.38972828,0.5463792,0.40860912,0.3474003,0.5236687,0.416441585,0.37861181499999996,0.5783419,0.4386478,0.43370995,0.5391314,0.44279754,0.4275076,0.638805,0.39401144,0.3520903,0.5705114084210526,0.4203587368421053,0.32476379684210527,0.61374587,0.3448311,0.3971264,0.5552892333333334,0.3826451166666667,0.33077176666666663,0.6486469699999999,0.48963377,0.33906867,0.617485215,0.49985556499999995,0.32011712999999997,0.6715331291666667,0.36573661416666664,0.34152411,0.58605874,0.40710703,0.36199293,0.64003543,0.34938595,0.400789022,,,0.0
data\videos\fall\24.mp4,0.54961425,0.38534185,0.4123423,0.5460468,0.38187367,0.4233382,0.5355999,0.38940182,0.41375667,0.53747594,0.40618008,0.46403983,0.5236619,0.4177195,0.39295393,0.576149,0.43509862,0.57506025,0.5364812,0.4493912,0.4696256,0.65206826,0.39356,0.4264473,0.5718763578947368,0.4220274157894737,0.3291068057894737,0.6273175,0.3515775,0.3120767,0.5554216,0.38383114,0.3241242,0.64691234,0.4929471,0.3168167,0.6204683725,0.4990913675,0.322264635,0.670559325,0.365034265,0.34224968,0.58605874,0.40710703,0.36199293,0.63880342,0.349208,0.412963548,,,0.0
data\videos\fall\24.mp4,0.5531543,0.38858473,0.37800854,0.54718965,0.38889244,0.5124196,0.5409182,0.39225382,0.4570222,0.53719497,0.41235822,0.6283386,0.5263621,0.42206427,0.41601264,0.57579637,0.43607968,0.62085164,0.5393524,0.44973043,0.50554407,0.65071887,0.40167087,0.40712032,0.573241307368421,0.4236960947368421,0.3334498147368421,0.6213828,0.35769016,0.4617028,0.5544612,0.37939873,0.3365553,0.66109705,0.48239577,0.38995057,0.62345153,0.49832717,0.32441214,0.6695855208333333,0.36433191583333335,0.34297525,0.58605874,0.40710703,0.36199293,0.6375714100000001,0.34903005,0.425138074,,,0.0
data\videos\fall\24.mp4,0.55335826,0.38210678,0.33926648,0.5474891,0.38162762,0.43754813,0.5375069,0.38940322,0.4076423,0.53660715,0.40718085,0.54633665,0.52562886,0.4216536,0.34186518,0.5726625,0.43636164,0.6482799,0.53616446,0.44909328,0.44024655,0.64069194,0.3971262,0.39134818,0.5746062568421052,0.42536477368421055,0.33779282368421054,0.61999303,0.3538461,0.44878903,0.5494786,0.39365214,0.32222763,0.64940715,0.482172,0.4005045,0.61260957,0.49834186,0.34794685,0.6686117166666667,0.3636295666666667,0.34370082,0.58605874,0.40710703,0.36199293,0.6363394,0.3488521,0.4373126,,,0.0
data\videos\fall\24.mp4,0.55279773,0.3866837,0.3390335,0.5465286,0.3886178,0.4424946,0.53883386,0.395186,0.39302167,0.5329667,0.41021168,0.49703333,0.5250888149999999,0.42606002,0.35420501,0.5674464,0.43835726,0.5444982,0.53446954,0.4476783,0.3769518,0.640097,0.38989162,0.37219784,0.5759712063157895,0.42703345263157894,0.34213583263157893,0.6214093,0.35194188,0.4532097,0.549698688888889,0.39599866888888885,0.3219461,0.6498942,0.4816462,0.40071163,0.612064065,0.49951183,0.342302945,0.6676379125,0.3629272175,0.34442638999999997,0.58605874,0.40710703,0.36199293,0.65079145,0.36082743,0.38008885000000003,,,0.0
data\videos\fall\24.mp4,0.55266464,0.3974849,0.44792455,0.54672813,0.39517426,0.45729643,0.53841215,0.40200242,0.48051193,0.5369515,0.41690686,0.5564232,0.52454877,0.43046644,0.36654484,0.5713881,0.43882367,0.63479674,0.537661,0.45152512,0.32499182,0.64106345,0.3956907,0.37984312,0.5773361557894736,0.4287021315789474,0.34647884157894737,0.62149274,0.35736847,0.3426867,0.5499187777777779,0.39834519777777777,0.32166457,0.64927924,0.4853891,0.35254177,0.61151856,0.5006818,0.33665904,0.6666641083333333,0.36222486833333334,0.34515196,0.58605874,0.40710703,0.36199293,0.6652435,0.37280276,0.3228651,,,0.0
data\videos\fall\24.mp4,0.55820686,0.3950657,0.4039108,0.549722,0.39664775,0.53712094,0.5430741,0.4016287,0.48524538,0.5353816,0.41771242,0.51475656,0.5282168,0.42807359,0.34110188,0.5660567,0.4429625,0.56399274,0.540437,0.4504561,0.3805152,0.63560575,0.4027914,0.3625524,0.5787011052631579,0.4303708105263158,0.3508218505263158,0.6116829500000001,0.35136646,0.346442,0.5501388666666667,0.40069172666666664,0.32138304,0.64735276,0.4817244,0.43385404,0.6154111,0.48441145,0.33210278,0.6656903041666667,0.36152251916666667,0.34587753,0.58605874,0.40710703,0.36199293,0.6545333,0.36048996,0.35878575,,,0.0
data\videos\fall\24.mp4,0.5514767,0.40526903,0.42430922,0.5443085,0.40107787,0.40290135,0.5391527,0.407698,0.41631192,0.5343061,0.42112556,0.43973655,0.52806375,0.433093265,0.38306823,0.5694578,0.44241378,0.60196364,0.5433198,0.46140322,0.4275844,0.63944566,0.39857417,0.3183756,0.580066054736842,0.4320394894736842,0.3551648594736842,0.60187316,0.34536445,0.3501973,0.5503589555555556,0.40303825555555556,0.32110151,0.65587448,0.48056301,0.38209002000000003,0.6299707666666666,0.48702624666666666,0.32763284666666664,0.6647165,0.36082017,0.3466031,0.58605874,0.40710703,0.36199293,0.6560062357142857,0.3610311471428571,0.3564544292857143,,,0.0
data\videos\fall\24.mp4,0.5541624,0.40762132,0.33990875,0.5463763,0.407025,0.4828662,0.5408413,0.41302553,0.49663615,0.53596115,0.4246417,0.5943279,0.5279107,0.43811294,0.42503458,0.57161665,0.4511617,0.5895988,0.54616565,0.46693254,0.4521197,0.6396607,0.4133904,0.38890207,0.5814310042105263,0.43370816842105264,0.35950786842105265,0.62082386,0.360034855,0.36937409,0.5505790444444445,0.4053847844444444,0.32081998,0.6643962,0.47940162,0.330326,0.6445304333333334,0.48964104333333336,0.32316291333333336,0.66835699,0.361694705,0.34117420833333334,0.58605874,0.40710703,0.36199293,0.6574791714285714,0.3615723342857143,0.3541231085714286,,,0.0
data\videos\fall\24.mp4,0.55109614,0.41519368,0.4688546,0.5424367,0.41354027,0.5370959,0.53784585,0.41871476,0.50186986,0.53622526,0.43068692,0.684585,0.52709705,0.44296846,0.37336242,0.5769162,0.45264083,0.44960138,0.5529972,0.47202832,0.5341611,0.6426412,0.41677493,0.43486515,0.5827959536842104,0.4353768473684211,0.36385087736842103,0.63977456,0.37470526,0.38855088,0.5507991333333334,0.40773131333333335,0.32053845,0.6834257,0.47109142,0.38413444,0.6590901,0.49225584,0.31869298,0.67199748,0.36256924,0.3357453166666667,0.58605874,0.40710703,0.36199293,0.6589521071428571,0.36211352142857145,0.3517917878571429,,,0.0
data\videos\fall\24.mp4,0.55933666,0.41505855,0.40442646,0.55042976,0.41383472,0.56116235,0.54363906,0.41565776,0.5221551,0.5397583,0.43678096,0.5820383,0.5315966,0.44243056,0.42022556,0.57789475,0.4529103,0.41462484,0.5468047,0.4727873,0.45091337,0.63575876,0.38834804,0.3120423,0.5841609031578947,0.43704552631578947,0.3681938863157895,0.60343695,0.3394755,0.35948333,0.5510192222222222,0.4100778422222222,0.32025692,0.6800962522222223,0.47925479666666665,0.3809981333333334,0.6590901,0.49225584,0.31869298,0.67563797,0.363443775,0.330316425,0.58605874,0.40710703,0.36199293,0.6604250428571429,0.36265470857142856,0.34946046714285717,,,0.0
