Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\31.mp4,0.3873396648,0.5413681672,0.3106945796,0.38437309690909094,0.5309765541818181,0.3627638858181818,0.37983903,0.522425903,0.431957995,0.38425367,0.5032533754999999,0.35770832399999997,0.383588666,0.51566359,0.488742985,0.4127236468181818,0.5005615672727273,0.33291816454545453,0.25099674,0.06313564,0.32563803,,,0.0,0.37335527055555556,0.10849179583333333,0.30770063555555555,0.4982300472093023,0.5715574663953489,0.35056405209302327,0.5068979466666667,0.5862453543333334,0.3065426326666667,0.48722266,0.495061509,0.365802505,0.4806864576470588,0.4959264882352941,0.3535100647058823,0.5596813,0.023324255,0.38782766,0.48228256812500003,0.58646380625,0.311010484375,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.3876799884,0.5416599576,0.3112407968,0.38445200163636367,0.5317144607272727,0.36306797927272727,0.38046315,0.524680674,0.4407612,0.38452475999999997,0.504695829,0.357108792,0.38410624800000004,0.51708412,0.49913933000000005,0.41317629272727274,0.503022170909091,0.3299430418181818,0.25066158,0.07127670250000001,0.315016825,,,0.0,0.3735664811111111,0.10841786666666667,0.3094607711111111,0.498712388372093,0.5722242358139535,0.3511700837209302,0.5075822333333333,0.5857227466666667,0.30672909333333337,0.48639889999999997,0.494691102,0.37044969,0.47961130823529413,0.4933146411764706,0.35257807352941173,0.58557564,0.024226647,0.30249494,0.48100916875,0.5867248375,0.31185655625,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.388020312,0.541951748,0.31178701400000003,0.38453090636363635,0.5324523672727273,0.36337207272727273,0.38108727,0.526935445,0.449564405,0.38479585,0.5061382824999999,0.35650926,0.38462383,0.51850465,0.5095356750000001,0.41362893863636363,0.5054827745454545,0.3269679190909091,0.25032642,0.079417765,0.30439562,,,0.0,0.3737776916666667,0.1083439375,0.3112209066666667,0.4991947295348837,0.5728910052325582,0.35177611534883724,0.5082665199999999,0.585200139,0.30691555400000003,0.48557514,0.494320695,0.375096875,0.4785361588235294,0.49070279411764706,0.35164608235294115,0.58468671875,0.0243315089375,0.3080709975,0.479735769375,0.58698586875,0.312702628125,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.3883606356,0.5422435384000001,0.3123332312,0.3846098110909091,0.5331902738181817,0.3636761661818182,0.38171139,0.529190216,0.45836761000000004,0.38506693999999997,0.507580736,0.355909728,0.385141412,0.51992518,0.51993202,0.4140815845454546,0.5079433781818182,0.32399279636363637,0.40027964,0.51434445,0.32680064,,,0.0,0.37398890222222225,0.10827000833333333,0.3129810422222222,0.4996770706976744,0.5735577746511629,0.3523821469767442,0.5089508066666667,0.5846775313333333,0.3071020146666667,0.48475138,0.493950288,0.37974406,0.4774610094117647,0.4880909470588235,0.35071409117647057,0.5837977974999999,0.024436370875000002,0.313647055,0.47846237,0.5872469,0.3135487,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.3887009592,0.5425353288,0.31287944840000004,0.3846887158181818,0.5339281803636363,0.3639802596363636,0.38233551,0.531444987,0.467170815,0.38533803,0.5090231894999999,0.35531019599999997,0.38565899400000003,0.52134571,0.530328365,0.41453423045454546,0.5104039818181818,0.32101767363636363,0.4031041925,0.5178770125,0.36140379749999996,,,0.0,0.37420011277777776,0.10819607916666667,0.31474117777777777,0.5001594118604651,0.5742245440697675,0.35298817860465115,0.5096350933333333,0.5841549236666667,0.30728847533333337,0.48392762,0.493579881,0.384391245,0.47638586,0.4854791,0.3497821,0.58290887625,0.0245412328125,0.3192231125,0.486994135,0.5929901,0.31772227,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.3890412828,0.5428271192,0.3134256656,0.38476762054545455,0.5346660869090909,0.36428435309090906,0.38295963,0.533699758,0.47597402,0.38560911999999997,0.510465643,0.35471066399999995,0.386176576,0.52276624,0.5407247100000001,0.41498687636363635,0.5128645854545455,0.3180425509090909,0.405928745,0.521409575,0.396006955,,,0.0,0.3744113233333333,0.10812215,0.3165013133333333,0.5006417530232558,0.5748913134883722,0.35359421023255816,0.51031938,0.583632316,0.30747493600000003,0.48310386,0.493209474,0.38903843,0.48178314,0.49130075,0.3665289333333333,0.582019955,0.02464609475,0.32479917,0.4955259,0.5987333,0.32189584,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.38938160639999997,0.5431189096,0.31397188280000005,0.3848465252727273,0.5354039934545454,0.3645884465454545,0.38358375,0.535954529,0.484777225,0.38588021,0.5119080964999999,0.354111132,0.386694158,0.52418677,0.5511210550000001,0.4154395222727273,0.5153251890909091,0.31506742818181815,0.4087532975,0.5249421375,0.43061011250000003,,,0.0,0.3746225338888889,0.10804822083333333,0.3182614488888889,0.5011240941860465,0.5755580829069769,0.3542002418604651,0.5110036666666666,0.5831097083333333,0.3076613966666667,0.4822801,0.492839067,0.393685615,0.48718042,0.49712239999999996,0.3832757666666667,0.58113103375,0.0247509566875,0.3303752275,0.4973018,0.6029829,0.37876761999999997,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.38972193,0.5434107,0.3145181,0.38492543,0.5361419,0.36489254,0.38420787,0.5382093,0.49358043,0.3861513,0.51335055,0.3535116,0.38721174,0.5256073,0.5615174,0.4158921681818182,0.5177857927272728,0.31209230545454547,0.41157785,0.5284747,0.46521327,,,0.0,0.37483374444444445,0.10797429166666667,0.32002158444444445,0.5016064353488372,0.5762248523255814,0.35480627348837207,0.5116879533333333,0.5825871006666667,0.30784785733333336,0.48145634,0.49246866,0.3983328,0.4925777,0.50294405,0.4000226,0.5802421125,0.024855818624999998,0.335951285,0.4990777,0.6072325,0.4356394,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.3954024725,0.5498280375,0.33722430000000003,0.3907520425,0.543554225,0.353857775,0.3885476366666667,0.5441056333333333,0.4905417966666667,0.3903114,0.5216741125,0.34099537,0.39094528500000003,0.52858532,0.45369794,0.4163448140909091,0.5202463963636363,0.30911718272727273,0.415474535,0.5288923,0.400927275,,,0.0,0.375044955,0.1079003625,0.32178172,0.5020887765116279,0.5768916217441861,0.3554123051162791,0.5123722399999999,0.5820644930000001,0.30803431800000003,0.48435631333333334,0.5006159733333333,0.37008046666666666,0.490632325,0.49521434,0.35886632,0.57935319125,0.0249606805625,0.3415273425,0.5008130000000001,0.6097686855555555,0.4212878277777778,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.401083015,0.556245375,0.35993050000000004,0.396578655,0.55096655,0.34282301,0.39288740333333333,0.5500019666666667,0.4875031633333333,0.3944715,0.529997675,0.32847914,0.39467883,0.53156334,0.34587848,0.41679746,0.522707,0.30614206,0.41937122,0.5293099,0.33664128,,,0.0,0.3752561655555556,0.10782643333333333,0.32354185555555554,0.5025711176744185,0.5775583911627907,0.35601833674418604,0.5130565266666667,0.5815418853333334,0.3082207786666667,0.48725628666666665,0.5087632866666667,0.34182813333333334,0.48868695,0.48748463,0.31771004,0.57846427,0.0250655425,0.3471034,0.5025483000000001,0.6123048711111111,0.40693625555555557,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.4067635575,0.5626627125,0.3826367,0.4024052675,0.558378875,0.331788245,0.39722717,0.5558983,0.48446453,0.3986316,0.5383212375,0.31596291,0.3931267,0.53389084,0.4206782,0.4186245,0.5392273,0.38819635,0.4198553,0.52149695,0.30415523,,,0.0,0.37546737611111114,0.10775250416666667,0.3253019911111111,0.5030534588372093,0.5782251605813954,0.356624368372093,0.5137408133333333,0.5810192776666667,0.30840723933333336,0.49015626,0.5169106,0.3135758,0.49251026,0.48115724,0.34671357,0.57757534875,0.0251704044375,0.3526794575,0.5042836,0.6148410566666667,0.39258468333333335,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.4124441,0.56908005,0.4053429,0.40823188,0.5657912,0.32075348,0.40192429333333335,0.5611431333333333,0.48001471333333334,0.4027917,0.5466448,0.30344668,0.40342423,0.54289603,0.49602622,0.42129934,0.5392425,0.3479408,0.419647055,0.5305444625,0.33577329,,,0.0,0.3756785866666667,0.107678575,0.3270621266666667,0.5035358,0.57889193,0.3572304,0.5144251,0.58049667,0.3085937,0.49522036,0.5089718,0.35231644,0.4955622,0.4885505,0.35554314,0.5766864275,0.025275266375,0.358255515,0.5060189,0.6173772422222222,0.37823311111111113,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.41423215,0.572513695,0.404541935,0.410506975,0.56988657,0.31868986499999996,0.4066214166666667,0.5663879666666667,0.4755648966666667,0.40269598666666667,0.5499320666666667,0.3056795,0.40577754,0.5485145650000001,0.442148625,0.42155716000000004,0.5390282249999999,0.35054276625,0.41943881,0.539591975,0.36739135,,,0.0,0.37588979722222227,0.10760464583333333,0.3288222622222222,0.50390717,0.582107245,0.3526344,0.5144251,0.58049667,0.3085937,0.49267849,0.50778775,0.331400005,0.493456275,0.48905473,0.36486103000000003,0.57579750625,0.0253801283125,0.36383157250000003,0.5077542,0.6199134277777777,0.36388153888888886,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.4160202,0.57594734,0.40374097,0.41278207,0.57398194,0.31662625,0.41131854,0.5716328,0.47111508,0.4026002733333333,0.5532193333333333,0.30791232,0.40813085,0.5541331,0.38827103,0.42181498,0.53881395,0.3531447325,0.419230565,0.5486394875,0.39900941,,,0.0,0.3761010077777778,0.10753071666666666,0.33058239777777776,0.50427854,0.58532256,0.3480384,0.5144251,0.58049667,0.3085937,0.49013662,0.5066037,0.31048357,0.49135035,0.48955896,0.37417892,0.574908585,0.02548499025,0.36940763,0.5094895,0.6224496133333333,0.34952996666666664,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.4140574616666667,0.5732117833333333,0.3988016783333333,0.410445455,0.5713084833333334,0.32769864666666665,0.40671688,0.5722955,0.3639859,0.40250456,0.5565066,0.31014514,0.40292645,0.5587171,0.40594032,0.4220728,0.5385996749999999,0.35574669875,0.41902232,0.557687,0.43062747,,,0.0,0.37631221833333334,0.1074567875,0.3323425333333333,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.49136539,0.5070572250000001,0.32211808,0.4919333033333333,0.48848454166666666,0.37698449500000003,0.57401966375,0.025589852187499998,0.3749836875,0.5112248,0.6249857988888888,0.3351783944444444,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.41209472333333336,0.5704762266666666,0.3938623866666667,0.40810884000000003,0.5686350266666667,0.33877104333333335,0.40570174000000003,0.568352825,0.350845765,0.402007908,0.5539428799999999,0.320865272,0.40317298749999997,0.5533420499999999,0.38590682,0.42233062,0.5383853999999999,0.358348665,0.3623829333333333,0.3885890386666667,0.41053064,,,0.0,0.3765234288888889,0.10738285833333333,0.3341026688888889,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.49259416,0.50751075,0.33375259,0.49251625666666665,0.48741012333333333,0.37979007000000004,0.5731307425000001,0.025694714124999997,0.380559745,0.5129601,0.6275219844444444,0.3208268222222222,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.41013198500000003,0.5677406700000001,0.388923095,0.405772225,0.56596157,0.34984344,0.4046866,0.56441015,0.33770563,0.40151125600000004,0.55137916,0.331585404,0.403419525,0.547967,0.36587332,0.42258844,0.538171125,0.36095063125000004,0.30574354666666664,0.21949107733333334,0.39043381,,,0.0,0.37673463944444446,0.10730892916666666,0.33586280444444444,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.49382293,0.507964275,0.3453871,0.49309921,0.486335705,0.382595645,0.57224182125,0.0257995760625,0.3861358025,0.5146954,0.63005817,0.30647525,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.40816924666666665,0.5650051133333334,0.3839838033333333,0.40343561,0.5632881133333334,0.36091583666666666,0.40367146,0.560467475,0.324565495,0.401014604,0.5488154399999999,0.342305536,0.40366606250000003,0.54259195,0.34583982,0.42284626000000003,0.5379568499999999,0.3635525975,0.24910416,0.050393116,0.37033698,,,0.0,0.37694585,0.107235,0.33762294,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.49505170000000004,0.5084178,0.35702161,0.4936821633333333,0.4852612866666667,0.38540122,0.5713529,0.025904438,0.39171186,0.5160450982608696,0.6045063390434783,0.3082677404347826,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.4062065083333333,0.5622695566666667,0.3790445116666667,0.401098995,0.5606146566666667,0.37198823333333336,0.40265632,0.5565248,0.31142536,0.400517952,0.54625172,0.353025668,0.4039126,0.5372169,0.32580632,0.42310408,0.537742575,0.36615456375,0.335711505,0.287513458,0.34040873,,,0.0,0.3766471845454546,0.10740128636363636,0.3349495118181818,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.49628047000000003,0.5088713250000001,0.36865612000000003,0.4942651166666666,0.48418686833333335,0.388206795,0.5369019,0.31831989899999996,0.35458049,0.5173947965217391,0.5789545080869565,0.3100602308695652,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.40424377,0.559534,0.37410522,0.39876238,0.5579412,0.38306063,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39951175,0.5307421,0.5045359,0.4233619,0.5375283,0.36875653,0.42231885,0.5246338,0.31048048,,,0.0,0.3763485190909091,0.10756757272727273,0.33227608363636363,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.49750924,0.50932485,0.38029063,0.49484807,0.48311245,0.39101237,0.5024509,0.61073536,0.31744912,0.5187444947826088,0.5534026771304348,0.3118527213043478,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.40003741000000004,0.55741047,0.38825995,0.39385577000000005,0.55530075,0.363899765,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39618319,0.5277497,0.427308165,0.4233619,0.5375283,0.36875653,0.4188287,0.520413565,0.30732634999999997,,,0.0,0.3760498536363637,0.10773385909090909,0.3296026554545454,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.49174264,0.51047939,0.390741245,0.4921177,0.485605265,0.43370482499999996,0.5188892666666667,0.4138450023333333,0.31420409666666665,0.5200941930434783,0.527850846173913,0.3136452117391304,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.41533855,0.51619333,0.30417222,,,0.0,0.3757511881818182,0.10790014545454545,0.3269292272727273,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.48597604,0.51163393,0.40119186,0.48938733,0.48809808,0.47639728,0.5353276333333333,0.21695464466666664,0.31095907333333334,0.5214438913043479,0.5022990152173913,0.31543770217391304,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.36039179,0.35568515,0.30433256666666664,,,0.0,0.37545252272727275,0.10806643181818182,0.32425579909090907,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.48128225142857145,0.4411178488571429,0.3923301514285714,0.48938733,0.48809808,0.47639728,0.551766,0.020064287,0.30771405,0.5227935895652174,0.47674718426086954,0.3172301926086956,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.30544503,0.19517697,0.30449291333333334,,,0.0,0.37515385727272726,0.10823271818181818,0.3215823709090909,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.47658846285714285,0.3706017677142857,0.3834684428571429,0.48938733,0.48809808,0.47639728,0.5540968,0.02137552,0.37574995,0.524143287826087,0.4511953533043478,0.31902268304347825,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25049827,0.03466879,0.30465326,,,0.0,0.37485519181818183,0.10839900454545455,0.3189089427272727,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4718946742857143,0.30008568657142853,0.3746067342857143,0.48938733,0.48809808,0.47639728,0.5526501,0.024927726,0.3876903,0.5254929860869566,0.4256435223478261,0.3208151734782609,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25276389,0.04635521333333333,0.3035559566666666,,,0.0,0.37455652636363634,0.10856529090909091,0.31623551454545457,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4672008857142857,0.2295696054285714,0.36574502571428574,0.48938733,0.48809808,0.47639728,0.5577144,0.019574407,0.38919467,0.5268426843478261,0.4000916913913043,0.32260766391304346,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25502951,0.05804163666666666,0.3024586533333333,,,0.0,0.3742578609090909,0.10873157727272727,0.31356208636363636,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.46250709714285715,0.1590535242857143,0.35688331714285715,0.48938733,0.48809808,0.47639728,0.5546465,0.02168101,0.39558378,0.5281923826086957,0.3745398604347826,0.3244001543478261,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25729513,0.06972806,0.30136135,,,0.0,0.3739591954545454,0.10889786363636364,0.3108886581818182,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45781330857142855,0.08853744314285711,0.3480216085714286,0.48938733,0.48809808,0.47639728,0.57321584,0.02075509,0.34485123,0.5295420808695652,0.34898802947826085,0.3261926447826087,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25214937,0.063465476,0.36620346,,,0.0,0.37366053,0.10906415,0.30821523,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45311952,0.018021362,0.3391599,0.48938733,0.48809808,0.47639728,0.58157396,0.02465106,0.30079946,0.5308917791304348,0.3234361985217391,0.3279851352173913,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25330135,0.045125734,0.3070114,,,0.0,0.37359558666666665,0.10671802666666666,0.3108032783333333,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45293303636363635,0.018080485909090907,0.34337597000000003,0.48938733,0.48809808,0.47639728,0.5658513,0.027328864,0.31152248,0.5322414773913043,0.29788436756521736,0.3297776256521739,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24794129,0.063742034,0.33256912,,,0.0,0.3735306433333333,0.10437190333333334,0.3133913266666667,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4527465527272727,0.01813960981818182,0.34759204,0.48938733,0.48809808,0.47639728,0.55712056,0.024987413,0.31490514,0.533591175652174,0.27233253660869566,0.3315701160869565,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.24997473750000002,0.056423774,0.346388815,,,0.0,0.3734657,0.10202578,0.315979375,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45256006909090907,0.018198733727272726,0.35180811,0.48938733,0.48809808,0.47639728,0.55659152,0.02408689725,0.3265885225,0.5349408739130435,0.24678070565217392,0.3333626065217391,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.252008185,0.049105514,0.36020851,,,0.0,0.37340075666666667,0.09967965666666666,0.3185674233333333,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4523735854545454,0.018257857636363634,0.35602418,0.48938733,0.48809808,0.47639728,0.55606248,0.0231863815,0.338271905,0.5362905721739131,0.22122887469565217,0.33515509695652174,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2540416325,0.041787254,0.374028205,,,0.0,0.3733358133333333,0.09733353333333333,0.3211554716666667,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4521871018181818,0.018316981545454546,0.36024025000000004,0.48938733,0.48809808,0.47639728,0.5555334399999999,0.02228586575,0.3499552875,0.5376402704347827,0.19567704373913042,0.33694758739130437,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25607508,0.034468994,0.3878479,,,0.0,0.37327087,0.09498741,0.32374352,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4520006181818182,0.018376105454545454,0.36445632,0.48938733,0.48809808,0.47639728,0.5550044,0.02138535,0.36163867,0.5389899686956522,0.17012521278260867,0.33874007782608695,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25437007,0.03987945033333334,0.36368506,,,0.0,0.3729787457142857,0.09577869428571428,0.32056145,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45181413454545455,0.018435229363636365,0.36867239,0.48938733,0.48809808,0.47639728,0.5554053,0.022697626,0.377653915,0.5403396669565218,0.14457338182608698,0.3405325682608696,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25266506,0.045289906666666664,0.33952222000000004,,,0.0,0.3726866214285714,0.09656997857142857,0.31737938,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4516276509090909,0.018494353272727273,0.37288846000000003,0.48938733,0.48809808,0.47639728,0.5558062,0.024009902,0.39366916,0.5416893652173913,0.11902155086956523,0.34232505869565216,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.25096005,0.050700363,0.31535938,,,0.0,0.3723944971428571,0.09736126285714286,0.31419731,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45144116727272726,0.01855347718181818,0.37710453000000005,0.48938733,0.48809808,0.47639728,0.5598498,0.023769617,0.37610492,0.5430390634782609,0.09346971991304343,0.3441175491304348,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.26004732,0.0409286,0.31096813,,,0.0,0.37210237285714287,0.09815254714285714,0.31101524,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4512546836363636,0.018612601090909092,0.3813206,0.48938733,0.48809808,0.47639728,0.5640042999999999,0.023887660999999998,0.374584585,0.5443887617391304,0.06791788895652173,0.3459100395652174,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2549766,0.04691501,0.38360035,,,0.0,0.3718102485714286,0.09894383142857142,0.30783317000000004,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4510682,0.018671725,0.38553667,0.48938733,0.48809808,0.47639728,0.5681588,0.024005705,0.37306425,0.54573846,0.042366058,0.34770253,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2541209,0.047626046500000005,0.36662350499999996,,,0.0,0.3715181242857143,0.09973511571428571,0.3046511,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.4512217360869565,0.018605393304347826,0.38478531217391304,0.48938733,0.48809808,0.47639728,0.5717922,0.021819515,0.3565364,0.54731095,0.041465918,0.332006705,,,0.0,,,0.0
data\videos\no_fall\31.mp4,0.39583105,0.55528694,0.40241468,0.38894916,0.5526603,0.3447389,0.397774,0.55270296,0.5382278,0.4000213,0.543688,0.3637458,0.39285463,0.5247573,0.35008043,0.4233619,0.5375283,0.36875653,0.2532652,0.048337083,0.34964666,,,0.0,0.371226,0.1005264,0.30146903,0.49839434,0.5809535,0.31441095,0.5144251,0.58049667,0.3085937,0.45137527217391304,0.018539061608695652,0.3840339543478261,0.48938733,0.48809808,0.47639728,0.5809617,0.025056966,0.3000173,0.54888344,0.040565778,0.31631088,,,0.0,,,0.0
