Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\71.mp4,0.6092584,0.38353693,0.36873603,0.6039489,0.3897528,0.54440403,0.59847426,0.37850273,0.42448106,0.57945275,0.41728297,0.49506694,0.5801711700000001,0.382946145,0.37016448,0.6031539,0.45279133,0.3333069,0.583603,0.35588443,0.46386018,0.6699619,0.46578938,0.40428042,0.6356612,0.3347827,0.4520418,0.7035254866666667,0.4061873366666667,0.30586668,0.6525309638461538,0.32895684153846155,0.33600466653846156,0.65590674,0.44695532,0.33623093,0.63436824,0.3828374,0.3740229,0.6662647596875,0.4082803940625,0.32343809868749995,0.6290521475,0.34018766125,0.3165006325,0.7246146333333333,0.39637378333333334,0.31802478666666667,0.7066717833333334,0.3261816791666667,0.3145570675
data\videos\no_fall\71.mp4,0.61117274,0.38303295,0.35346794,0.60689837,0.3875566,0.35000286,0.6002471,0.37882817,0.42247412,0.5767204,0.41761154,0.557899,0.5774532,0.38223287,0.3189437,0.599989,0.45512196,0.32445544,0.5889533,0.35846117,0.3904229,0.6665617,0.47353742,0.43527272,0.6323503,0.33799034,0.42865598,0.7066167583333334,0.40787397833333333,0.30698194,0.6551517984615385,0.3285295953846154,0.3366950753846154,0.65751706,0.4510869066666667,0.32905898666666666,0.63343066,0.39390185,0.35025465,0.666363710625,0.408121251875,0.323173826625,0.629105685,0.34034290749999996,0.317580815,0.72416854,0.39960575,0.31998873,0.706155175,0.32591698125,0.31522909875
data\videos\no_fall\71.mp4,0.61112744,0.38631213,0.37806562,0.60208136,0.39275956,0.5599488,0.59518033,0.37930718,0.40128294,0.5797201,0.41935205,0.4719695,0.5778316,0.3812922,0.35385507,0.60305542,0.45610258000000004,0.38219070499999996,0.5963569,0.35963497,0.47460157,0.68243647,0.47515875,0.34097427,0.63739836,0.33496553,0.46191043,0.70970803,0.40956062,0.3080972,0.657772633076923,0.32810234923076925,0.33738548423076925,0.65912738,0.4552184933333333,0.32188704333333334,0.6488974,0.39265952,0.31542665,0.6664626615625,0.4079621096875,0.3229095545625,0.6291592225,0.34049815375,0.3186609975,0.72500384,0.398803174,0.31616375,0.7056385666666667,0.32565228333333335,0.31590113
data\videos\no_fall\71.mp4,0.61262303,0.38609429749999996,0.374561045,0.6138639,0.39050424,0.43428525,0.60736096,0.37924886,0.4687278,0.58557075,0.42098963,0.44217163,0.5855813,0.38336754,0.40189472,0.60612184,0.4570832,0.43992597,0.6000506,0.36367193,0.43196258,0.6721618,0.4735241,0.50029933,0.6488412,0.33678848,0.38285035,0.7068877,0.4114914,0.35277456,0.6603934676923077,0.3276751030769231,0.3380758930769231,0.6607377,0.45935008,0.3147151,0.647627925,0.39620525,0.31302468,0.6665616125,0.4078029675,0.32264528249999996,0.62921276,0.3406534,0.31974118,0.7258391399999999,0.398000598,0.31233877,0.7051219583333334,0.3253875854166667,0.31657316125
data\videos\no_fall\71.mp4,0.61411862,0.38587646499999995,0.37105646999999997,0.6154052,0.38993376,0.39837873,0.60869116,0.38232648,0.48259577,0.58683884,0.4186532,0.47010878,0.58579886,0.38567817,0.36644474,0.6019983933333334,0.45694488666666666,0.46711981333333336,0.5967151,0.3633659,0.37463093,0.6708917,0.47523123,0.48500744,0.6368797,0.33702686,0.4100227,0.69033724,0.40038794,0.30274874,0.6630143023076923,0.3272478569230769,0.33876630192307694,0.6599423,0.46001692666666666,0.3324090333333333,0.6463584499999999,0.39975098,0.31062270999999997,0.6666605634375,0.4076438253125,0.3223810104375,0.6292662975,0.34080864624999996,0.3208213625,0.72667444,0.397198022,0.30851379,0.70460535,0.3251228875,0.3172451925
data\videos\no_fall\71.mp4,0.61561421,0.3856586325,0.367551895,0.622797,0.38920894,0.34453773,0.61118543,0.3834999,0.47167784,0.5872058,0.41947025,0.44582087,0.5873744,0.38756394,0.37365267,0.5978749466666666,0.45680657333333335,0.49431365666666666,0.5992329,0.3744385,0.36726728,0.67078125,0.4709165,0.40191603,0.6391056,0.33790815,0.38090894,0.6900014333333333,0.40235236,0.3045487666666667,0.665635136923077,0.32682061076923075,0.3394567107692308,0.6591469,0.4606837733333333,0.3501029666666667,0.645088975,0.40329671,0.30822074,0.666759514375,0.407484683125,0.322116738375,0.629319835,0.3409638925,0.321901545,0.72750974,0.396395446,0.30468881,0.7040887416666667,0.32485818958333335,0.31791722375
data\videos\no_fall\71.mp4,0.6171098,0.3854408,0.36404732,0.61058974,0.38891733,0.40437904,0.6045577,0.37975246,0.4671032,0.5823469,0.4205199,0.44411823,0.5836959,0.38428402,0.3603779,0.5937515,0.45666826,0.5215075,0.59704643,0.37019348,0.3962872,0.6718423,0.4743195,0.4801449,0.6388336,0.3401611466666667,0.3701186266666667,0.6896656266666666,0.40431678,0.30634879333333337,0.6682559715384615,0.3263933646153846,0.34014711961538463,0.6583515,0.46135062,0.3677969,0.6438195,0.40684244,0.30581877,0.6668584653125,0.4073255409375,0.3218524663125,0.6293733725,0.34111913875,0.3229817275,0.72834504,0.39559287,0.30086383,0.7035721333333333,0.3245934916666667,0.318589255
data\videos\no_fall\71.mp4,0.6147011,0.3855059,0.3633614,0.6095567,0.38926128,0.39226964,0.6034051,0.3800262,0.48721433,0.5809235,0.41980463,0.43480805,0.581789,0.3848585,0.39662054,0.6010293,0.45710483,0.4077986,0.5960436,0.36508423,0.43139666,0.6727471,0.47488883,0.4204414,0.6385616000000001,0.3424141433333333,0.3593283133333333,0.68932982,0.4062812,0.30814882,0.6708768061538462,0.32596611846153845,0.3408375284615385,0.6578241,0.45869327,0.33659554,0.6391315,0.40575567,0.340240735,0.66695741625,0.40716639875,0.32158819424999996,0.62942691,0.34127438499999996,0.32406191,0.71731776,0.39657474,0.30049998,0.703055525,0.32432879375,0.31926128625
data\videos\no_fall\71.mp4,0.61492187,0.38787252,0.39812276,0.610664,0.3905984,0.46671736,0.6045397,0.38228655,0.52204406,0.5811517,0.42089656,0.4464057,0.5814651,0.38455135,0.38340244,0.5913435,0.4556968,0.4955425,0.59551345,0.364062605,0.399138,0.66951364,0.4747825,0.5181188,0.6382896,0.34466714,0.348538,0.6889940133333333,0.40824562000000003,0.30994884666666667,0.6734976407692308,0.3255388723076923,0.3415279373076923,0.6560211,0.45915595,0.40997002,0.6344435,0.4046689,0.3746627,0.6670563671875,0.40700725656250003,0.3213239221875,0.6294804475,0.34142963125,0.3251420925,0.7173268042105263,0.39656728631578947,0.30126505578947366,0.7025389166666667,0.32406409583333334,0.3199333175
data\videos\no_fall\71.mp4,0.615272485,0.38478705999999996,0.37928888000000005,0.6159768,0.38573843,0.38692024,0.6094448,0.37856013,0.46138093,0.5852546,0.4206579,0.48517385,0.58317304,0.38628158,0.37044755,0.59354794,0.45649046,0.48153573,0.5949833,0.36304098,0.36687934,0.67628455,0.4753637,0.43352875,0.6329424,0.33878365,0.3704223,0.6886582066666667,0.41021004,0.31174887333333334,0.6761184753846153,0.32511162615384614,0.34221834615384616,0.64595747,0.45830145,0.3381104,0.63108017,0.39890632000000004,0.3753848,0.6671553181250001,0.406848114375,0.321059650125,0.629533985,0.3415848775,0.326222275,0.7173358484210527,0.39655983263157896,0.30203013157894737,0.7020223083333333,0.3237993979166667,0.32060534875
data\videos\no_fall\71.mp4,0.6156231,0.3817016,0.360455,0.61187506,0.3857805,0.4112862,0.6063474,0.37843287,0.4733799,0.57976997,0.42042693,0.43807673,0.58241027,0.38488221,0.379982125,0.5864725,0.4563131,0.4464611,0.5872679,0.35943913,0.42020723,0.66928387,0.471984,0.4887596,0.6315447,0.33648962,0.43877593,0.6883224,0.41217446,0.3135489,0.67873931,0.32468438,0.342908755,0.6441303,0.45801717,0.38054967,0.62771684,0.39314374,0.3761069,0.6672542690625,0.4066889721875,0.32079537806249997,0.6295875224999999,0.34174012374999996,0.3273024575,0.717344892631579,0.3965523789473684,0.302795207368421,0.7015057,0.3235347,0.32127738
data\videos\no_fall\71.mp4,0.6167807,0.3848017,0.39080808,0.6128061,0.3869125,0.43310246,0.6058726,0.37922147,0.49595678,0.5820409,0.42017624,0.47553587,0.5816475,0.38348284,0.3895167,0.59203446,0.45746973,0.4956073,0.58453447,0.36675414,0.4679866,0.67185515,0.47025043,0.55324763,0.6349773,0.3441247,0.38891858,0.6885744,0.41001142333333335,0.3185782933333333,0.6813601446153846,0.32425713384615384,0.34359916384615385,0.65661716,0.46568257,0.34968203,0.6343059,0.40585163,0.35874516,0.66735322,0.40652983,0.32053110599999995,0.62964106,0.34189537,0.32838264,0.7173539368421052,0.3965449252631579,0.30356028315789474,0.7015856692307693,0.3234265471794872,0.32129344871794874
data\videos\no_fall\71.mp4,0.62172663,0.3780258,0.31128314,0.6148387,0.38554895,0.3879075,0.60728806,0.3772702,0.43904516,0.5881643,0.42120382,0.48919678,0.5887006,0.38288182,0.39307573,0.6045766,0.45876887,0.4503138,0.59948677,0.3689424,0.3820822,0.67868626,0.4774678,0.38829872,0.63709486,0.3371983,0.40163207,0.6888264,0.4078483866666667,0.32360768666666667,0.6839809792307692,0.3238298876923077,0.3442895726923077,0.65617048,0.464056955,0.33268365,0.6363310849999999,0.408954725,0.35219648000000003,0.6674521709375,0.4063706878125,0.3202668339375,0.6281139,0.34140715,0.31477436,0.7173629810526316,0.39653747157894736,0.3043253589473684,0.7016656384615385,0.32331839435897436,0.3213095174358974
data\videos\no_fall\71.mp4,0.62385523,0.37585118,0.33202118,0.6218762,0.3819319,0.31529143,0.61212945,0.37701136,0.385075,0.5896054,0.42130882,0.53912205,0.5900915,0.38591602,0.41268235,0.60588664,0.45828584,0.4856612,0.6049781,0.3704339,0.33028585,0.6866205,0.4754117,0.45661616,0.64570695,0.33653638,0.35013956,0.6890784,0.40568535,0.32863708,0.6866018138461538,0.32340264153846154,0.34497998153846154,0.6557238,0.46243134,0.31568527,0.63835627,0.41205782,0.3456478,0.667551121875,0.406211545625,0.320002561875,0.63139063,0.34098682,0.30446345,0.7173720252631579,0.39653001789473685,0.3050904347368421,0.7017456076923076,0.32321024153846156,0.32132558615384615
data\videos\no_fall\71.mp4,0.6211901,0.3794833,0.31828824,0.6208954,0.38537097,0.33672604,0.61131823,0.3777707,0.45132762,0.58965355,0.42011428,0.5453212,0.58862835,0.38447374,0.41664985,0.61459506,0.45597038,0.332865,0.5859578,0.37137422,0.46885917,0.67214745,0.46829695,0.40065596,0.6322212,0.3357923,0.38047022,0.6893304,0.4035223133333333,0.3336664733333333,0.6892226484615385,0.3229753953846154,0.3456703903846154,0.6550395833333333,0.46090347333333337,0.32375709,0.6385251024999999,0.4083146475,0.350187515,0.6676500728125,0.4060524034375,0.31973828981249997,0.630549535,0.34045354,0.3103415125,0.7173810694736842,0.39652256421052634,0.30585551052631577,0.7018255769230769,0.3231020887179487,0.3213416548717949
data\videos\no_fall\71.mp4,0.62018293,0.38313907,0.33223858,0.61605672,0.386585185,0.38032780499999996,0.61097395,0.38213173,0.4664025,0.5870968,0.41732198,0.49499053,0.58626753,0.3874551,0.3651915,0.5886976,0.45289627,0.40160248,0.5923668,0.37100962,0.3110901,0.6683321,0.47027126,0.32528394,0.6347948,0.33875564,0.36311868,0.6895823999999999,0.40135927666666665,0.3386958666666666,0.691843483076923,0.32254814923076924,0.34636079923076923,0.6543553666666666,0.45937560666666666,0.33182891,0.638693935,0.404571475,0.35472723,0.66774902375,0.40589326125,0.31947401774999995,0.6297084399999999,0.33992026,0.316219575,0.7173901136842106,0.3965151105263158,0.3066205863157895,0.7019055461538461,0.3229939358974359,0.32135772358974357
data\videos\no_fall\71.mp4,0.61470526,0.3847183,0.36334005,0.61121804,0.3877994,0.42392957,0.60435116,0.38037777,0.48275977,0.58326995,0.42011452,0.4944265,0.58155465,0.3840698,0.36479223,0.5929188,0.45397726,0.49146697,0.581585,0.37136337,0.48698577,0.6660057,0.46716315,0.4008989,0.6304611,0.33938488,0.39652652,0.6898344,0.39919624,0.34372526,0.6944643176923077,0.3221209030769231,0.3470512080769231,0.65367115,0.45784774,0.33990073,0.6388627675,0.4008283025,0.359266945,0.6678479746875,0.4057341190625,0.3192097456875,0.628867345,0.33938698,0.3220976375,0.7173991578947368,0.39650765684210526,0.30738566210526314,0.7019855153846154,0.32288578307692306,0.3213737923076923
data\videos\no_fall\71.mp4,0.6166759,0.38338375,0.36935458,0.6122428,0.38785946,0.4399554,0.605616,0.38057414,0.48668644,0.58363056,0.4212517,0.46832794,0.5825592,0.3863892,0.37152857,0.6024411,0.45293477,0.37001806,0.58531266,0.3692432,0.48657206,0.6724349,0.46394932,0.465992,0.6349089,0.33678675,0.46600768,0.7087798,0.39333478,0.32360417,0.6970851523076923,0.3216936569230769,0.3477416169230769,0.6575011,0.45625687,0.34564444,0.6390316,0.39708513,0.36380666,0.667946925625,0.405574976875,0.318945473625,0.62802625,0.3388537,0.3279757,0.7174082021052631,0.39650020315789475,0.30815073789473685,0.7020654846153846,0.32277763025641026,0.32138986102564104
data\videos\no_fall\71.mp4,0.6208721500000001,0.381038025,0.354220555,0.6163499,0.389173,0.43915448,0.61019796,0.3829085,0.4910696,0.58791655,0.4208575,0.48937365,0.5878816,0.3892806,0.392068,0.6154778,0.4548288,0.33604068,0.59857464,0.37292957,0.4052038,0.67608875,0.46620473,0.40753376,0.64571655,0.3352816,0.3603567,0.708491888,0.390432764,0.31945733600000004,0.6997059869230768,0.32126641076923074,0.34843202576923077,0.6576384,0.45661320666666666,0.34059839999999997,0.6368541600000001,0.399536716,0.354672034,0.6680458765625,0.4054158346875,0.31868120156249996,0.63545591,0.33893675,0.32487471999999995,0.7174172463157894,0.39649274947368424,0.3089158136842105,0.7021454538461539,0.32266947743589747,0.3214059297435897
data\videos\no_fall\71.mp4,0.6250684,0.3786923,0.33908653,0.6220192,0.38554016,0.31865603,0.6117412,0.37868717,0.43232423,0.5908703,0.42078602,0.5155699,0.5959617,0.3879678,0.37344298,0.62162393,0.45575836,0.42489803,0.6112841,0.3718837,0.3714399,0.69064873,0.47401148,0.37013596,0.6533714,0.33574528,0.37591416,0.708203976,0.387530748,0.315310502,0.7023268215384615,0.3208391646153846,0.3491224346153846,0.6577757,0.45696954333333334,0.33555236,0.6346767200000001,0.401988302,0.345537408,0.6681448275,0.4052566925,0.3184169295,0.64288557,0.3390198,0.32177374,0.7174262905263158,0.39648529578947367,0.3096808894736842,0.702225423076923,0.3225613246153846,0.32142199846153846
data\videos\no_fall\71.mp4,0.62579471,0.37728115,0.33556218666666665,0.6228334,0.3841655666666667,0.32677634666666666,0.61562115,0.3776439,0.3697965,0.60331434,0.41645408,0.49744406,0.60214406,0.39211622,0.34767938,0.6350868,0.4563821,0.3852165,0.618058,0.3759686,0.37826765,0.688266035,0.47412999,0.37276085999999997,0.65408033,0.33556408,0.32094046,0.707916064,0.38462873200000003,0.311163668,0.7049476561538461,0.32041191846153844,0.34981284346153846,0.657913,0.45732587999999996,0.33050632,0.63249928,0.40443988799999997,0.336402782,0.6682437784375,0.4050975503125,0.3181526574375,0.6414943,0.3415388,0.33237207,0.7174353347368421,0.39647784210526316,0.3104459652631579,0.7023053923076923,0.3224531717948718,0.3214380671794872
data\videos\no_fall\71.mp4,0.62652102,0.37587,0.33203784333333336,0.6236476,0.38279097333333334,0.33489666333333334,0.6099702,0.3782369,0.4299654,0.5953549,0.41792038,0.43064997,0.59477603,0.38511962,0.31559518,0.62754108,0.45485704000000005,0.38936451,0.6059716,0.37232503,0.4296479,0.68588334,0.4742485,0.37538576,0.6520995,0.3356107,0.36699212,0.707628152,0.381726716,0.30701683399999996,0.7075684907692308,0.3199846723076923,0.3505032523076923,0.6580503,0.45768221666666664,0.32546028,0.63032184,0.406891474,0.327268156,0.668342729375,0.404938408125,0.31788838537499997,0.6385293,0.34013315,0.3278181866666667,0.7174443789473683,0.39647038842105264,0.3112110410526316,0.7023853615384615,0.32234501897435897,0.3214541358974359
data\videos\no_fall\71.mp4,0.62724733,0.37445885,0.3285135,0.6244618,0.38141638,0.34301698,0.61400765,0.37568948,0.39136901,0.5962196,0.4193669,0.4517889,0.59006095,0.38362536,0.391944,0.61999536,0.45333198,0.39351252,0.6017213,0.36658937,0.4775614,0.68624043,0.4644912,0.31491318,0.64742106,0.33483112,0.37072912,0.70734024,0.3788247,0.30287,0.7101893253846153,0.31955742615384614,0.35119366115384615,0.6581876,0.4580385533333333,0.32041423999999996,0.6281444,0.40934306,0.31813353,0.6684416803125001,0.4047792659375,0.31762411331249996,0.6355643,0.33872749999999996,0.32326430333333334,0.7174534231578947,0.39646293473684213,0.31197611684210524,0.7024653307692308,0.32223686615384617,0.3214702046153846
data\videos\no_fall\71.mp4,0.62112486,0.37335995,0.30425557,0.6156456,0.3815142,0.37055665,0.60943353,0.37540162,0.40309972,0.59505945,0.41663945,0.43135452,0.58999753,0.3845466,0.4046963,0.61674,0.45220178,0.30503944,0.60216904,0.3631795,0.43238086,0.6719993,0.46593553,0.4227532,0.64134824,0.3352133,0.40153247,0.70783377,0.39701965,0.30637947,0.71281016,0.31913018,0.35188407,0.6583249,0.45839489,0.3153682,0.63127875,0.4067721,0.31461716,0.66854063125,0.40462012375,0.31735984125,0.6325993,0.33732185,0.31871042,0.717462467368421,0.3964554810526316,0.31274119263157896,0.7025453,0.3221287133333333,0.32148627333333335
data\videos\no_fall\71.mp4,0.62400828,0.375187275,0.316987945,0.6113101,0.3848502,0.3926316,0.601934,0.37957183,0.48979905,0.5821182,0.41900027,0.49658132,0.5807838,0.38342157,0.3548102,0.5918185,0.45603013,0.50211424,0.60234372,0.36358532,0.440922145,0.6732883,0.47175416,0.5205495,0.6438048199999999,0.334495125,0.366520935,0.7087344,0.41251656,0.3253065,0.7029647433333333,0.32008319333333335,0.34354096333333334,0.6539784,0.46013176,0.35740748,0.6309268,0.40886864,0.39055467,0.6686395821875,0.4044609815625,0.3170955691875,0.6301804,0.33737889,0.310803995,0.7174715115789473,0.39644802736842105,0.3135062684210526,0.7026252692307692,0.3220205605128205,0.32150234205128203
data\videos\no_fall\71.mp4,0.6268917,0.3770146,0.32972032,0.62377524,0.3843912,0.34375286,0.61371547,0.377222,0.414075,0.5972123,0.42205954,0.39936167,0.5905272,0.38324836,0.41130528,0.6223638,0.45733726,0.42884856,0.6025184,0.36399114,0.44946343,0.7004842,0.47544214,0.35623467,0.6462614,0.33377695,0.3315094,0.7073406471428572,0.4111786414285714,0.32489315,0.6931193266666666,0.32103620666666666,0.3351978566666667,0.65444663,0.459258645,0.339149775,0.630059252,0.408781732,0.376651386,0.668738533125,0.404301839375,0.31683129712499997,0.6277615,0.33743593,0.30289757,0.7174805557894737,0.39644057368421054,0.3142713442105263,0.7027052384615384,0.32191240769230767,0.32151841076923077
data\videos\no_fall\71.mp4,0.62473994,0.37827122,0.3391564,0.6197324,0.38700023,0.45188594,0.61268586,0.37846333,0.42307243,0.5953218,0.42205694,0.39176133,0.5896963,0.3841176,0.3980542,0.6054821,0.45651713,0.47981516,0.5977635,0.36465684,0.4574622,0.6877887,0.476427,0.4399016,0.6362245,0.33486784,0.39211884,0.7059468942857142,0.40984072285714285,0.3244798,0.68327391,0.32198921999999996,0.32685474999999997,0.65491486,0.45838553,0.32089207,0.629191704,0.408694824,0.362748102,0.6688374840625,0.4041426971875,0.31656702506249995,0.61537236,0.34278813,0.3019499,0.7174896,0.39643312,0.31503642,0.7027852076923077,0.32180425487179487,0.3215344794871795
data\videos\no_fall\71.mp4,0.62307024,0.3869788,0.36694193,0.6224561,0.38776448,0.35686958,0.6133284,0.38132763,0.48184985,0.5899517,0.42072213,0.51562595,0.58884585,0.38224408,0.408207,0.6010435,0.45539752,0.36694396,0.593377,0.36145872,0.4273387,0.6751177,0.474848,0.45463115,0.6323781,0.33571297,0.37960473,0.7045531414285714,0.4085028042857143,0.32406645,0.6734284933333333,0.32294223333333333,0.3185116433333333,0.63871557,0.4601312,0.34036595,0.628324156,0.408607916,0.348844818,0.668936435,0.403983555,0.316302753,0.6139650299999999,0.344062195,0.301956285,0.7173563399999999,0.395553802,0.31447693899999996,0.7028651769230769,0.3216961020512821,0.3215505482051282
data\videos\no_fall\71.mp4,0.62732947,0.37814143,0.321887,0.62555516,0.38369232,0.34122583,0.6145773,0.3789072,0.40223736,0.5982236,0.42066595,0.4164913,0.5939313,0.3895492,0.31853938,0.5979472299999999,0.455959545,0.451928855,0.6038365,0.3721512,0.3210313,0.67636687,0.47410986,0.48190522,0.633672,0.34150106,0.33053476,0.7031593885714286,0.4071648857142857,0.3236531,0.6635830766666666,0.3238952466666667,0.31016853666666666,0.6516454,0.4631654,0.3130834,0.627456608,0.408521008,0.33494153400000004,0.6690353859375,0.40382441281250003,0.3160384809375,0.6125577,0.34533626,0.30196267,0.7172230799999999,0.39467448400000005,0.313917458,0.7029451461538462,0.3215879492307692,0.3215666169230769
data\videos\no_fall\71.mp4,0.6140475,0.38290152,0.35826665,0.6111614,0.38593054,0.39283738,0.60429686,0.379371,0.48591885,0.58614576,0.4194112,0.5293107,0.5837124,0.38577834,0.4155806,0.59485096,0.45652157,0.53691375,0.58690673,0.3700242,0.45533064,0.6744952,0.47374442,0.4610753,0.63074684,0.34127766,0.3201215,0.7017656357142857,0.40582696714285715,0.32323975,0.65373766,0.32484826,0.30182543,0.64363635,0.46214095,0.34619525,0.62658906,0.4084341,0.32103825,0.669134336875,0.403665270625,0.31577420887499996,0.61243784,0.34337342,0.30216062,0.71708982,0.39379516600000003,0.313357977,0.7030251153846154,0.3214797964102564,0.32158268564102566
data\videos\no_fall\71.mp4,0.6142307,0.381826825,0.3557093375,0.6127869,0.38345534,0.38841382,0.606881,0.37755266,0.4548717,0.5895308,0.4180501,0.5371585,0.5879821,0.38641894,0.4079642,0.61420101,0.458074435,0.47266206,0.6106536,0.37053713,0.30132255,0.6743444,0.47374141000000003,0.46340235500000004,0.6380492,0.33943298,0.39480862,0.7003718828571428,0.4044890485714286,0.3228264,0.66243875,0.3246137566666667,0.30181071833333334,0.6429271375,0.4615114725,0.3443116475,0.6270566280000001,0.408789008,0.322758886,0.6692332878125,0.4035061284375,0.31550993681249995,0.6155998375,0.34251098999999996,0.305422455,0.71695656,0.392915848,0.312798496,0.7031050846153846,0.32137164358974357,0.32159875435897434
data\videos\no_fall\71.mp4,0.6144139,0.38075212999999997,0.353152025,0.6142242,0.38588247,0.36621037,0.60809183,0.3778891,0.4347765,0.59473044,0.41910282,0.39252326,0.59224254,0.38713706,0.3121358,0.63355106,0.4596273,0.40841037,0.6149675,0.37500226,0.37849036,0.6741936,0.4737384,0.46572941,0.64759266,0.33787316,0.3451377,0.69897813,0.40315113,0.32241305,0.67113984,0.32437925333333334,0.30179600666666667,0.642217925,0.460881995,0.342428045,0.627524196,0.409143916,0.324479522,0.66933223875,0.40334698625,0.31524566475,0.6187618349999999,0.34164856,0.30868429,0.7168232999999999,0.39203653000000005,0.31223901499999995,0.7031850538461538,0.3212634907692308,0.3216148230769231
data\videos\no_fall\71.mp4,0.6145970999999999,0.379677435,0.3505947125,0.6130799650000001,0.38375998499999997,0.35642830999999997,0.60629624,0.3781609,0.45477214,0.5885483,0.41746637,0.52502644,0.5866116,0.38817298,0.36405638,0.6173796,0.45611104,0.3304225,0.6065589,0.3704108,0.30343765,0.6740428,0.47373539,0.468056465,0.63844466,0.34211785,0.3625565,0.6975843771428571,0.4018132114285714,0.3219997,0.67984093,0.32414475,0.301781295,0.6415087125,0.46025251749999996,0.34054444250000004,0.627991764,0.40949882400000004,0.326200158,0.6694311896875,0.4031878440625,0.3149813926875,0.6219238324999999,0.34078613,0.311946125,0.71669004,0.39115721200000003,0.311679534,0.7032650230769231,0.3211553379487179,0.3216308917948718
data\videos\no_fall\71.mp4,0.6147803,0.37860274,0.3480374,0.61193573,0.3816375,0.34664625,0.60736895,0.3766052,0.42689493,0.58424556,0.41607744,0.5608387,0.5833421,0.3851827,0.3987607,0.5904496,0.45389318,0.4249755,0.58512473,0.36942813,0.4277378,0.673892,0.47373238,0.47038352,0.63575643,0.33857986,0.40146863,0.6961906242857142,0.40047529285714284,0.32158635,0.68854202,0.3239102466666667,0.30176658333333334,0.6407995,0.45962304,0.33866084,0.6284593319999999,0.409853732,0.327920794,0.669530140625,0.403028701875,0.31471712062499996,0.62508583,0.3399237,0.31520796,0.71655678,0.390277894,0.311120053,0.7033449923076923,0.3210471851282051,0.3216469605128205
data\videos\no_fall\71.mp4,0.6198790233333333,0.3788875033333333,0.3366918133333333,0.6150461,0.38363618,0.37329963,0.6082474,0.3786985,0.43563074,0.5889835,0.41779482,0.5451928,0.5877038,0.38945228,0.39142475,0.60662884,0.45381272,0.40245172,0.597572,0.37257197,0.38317925,0.68479896,0.47559264,0.42217305,0.6325526,0.3389939,0.3708339,0.6947968714285714,0.3991373742857143,0.321173,0.69724311,0.3236757433333334,0.30175187166666667,0.65432566,0.46237066,0.33529893,0.6289269,0.41020864,0.32964143,0.6696290915625001,0.4028695596875,0.3144528485625,0.62498975,0.34191456,0.3366535,0.71642352,0.389398576,0.310560572,0.7034249615384616,0.32093903230769233,0.3216630292307692
data\videos\no_fall\71.mp4,0.6249777466666666,0.37917226666666665,0.3253462266666667,0.6225226,0.38600457,0.3208197,0.61086076,0.3800662,0.46477935,0.59125787,0.42019695,0.510727,0.5943008,0.3870873,0.31362972,0.60521525,0.45768172,0.43988386,0.6008891,0.36586097,0.4135465,0.6857844,0.47685248,0.4053193,0.6350073,0.33719724,0.3665603,0.6934031185714286,0.3977994557142857,0.32075965,0.7059442,0.32344124,0.30173716,0.62961376,0.462595,0.32061613,0.6288001,0.409357515,0.3369453325,0.6697280425000001,0.40271041750000003,0.3141885765,0.6272514250000001,0.34205264999999996,0.32380722500000003,0.71629026,0.38851925800000003,0.31000109099999995,0.7035049307692308,0.3208308794871795,0.32167909794871796
data\videos\no_fall\71.mp4,0.63007647,0.37945703,0.31400064,0.6290767,0.38627398,0.35258734,0.6184972,0.38058254,0.42497444,0.6012531,0.42003042,0.4301947,0.5999456,0.3876543,0.34977722,0.6175783,0.45177516,0.3020716,0.61203706,0.36104482,0.37996677,0.68121886,0.47590053,0.36415762,0.6451819,0.33692184,0.3130381,0.6920093657142857,0.39646153714285715,0.32034630000000003,0.69080613,0.325987246,0.30179184800000003,0.6405976,0.46024802,0.32812378,0.6286733,0.40850639,0.34424923500000004,0.6698269934375001,0.4025512753125,0.31392430443749997,0.6295131,0.34219074,0.31096095,0.7161569999999999,0.38763994,0.30944161,0.7035849,0.3207227266666667,0.32169516666666664
data\videos\no_fall\71.mp4,0.619618285,0.375677645,0.32115348,0.6120968,0.38724858,0.35413826,0.60548156,0.3788327,0.42982915,0.58892095,0.41833818,0.521638,0.58819497,0.38561392,0.3734866,0.6194928,0.45227826,0.31565404,0.61120516,0.3591467,0.38671568,0.67653103,0.469521515,0.41378969,0.64003617,0.33467713,0.37364176,0.6906156128571428,0.3951236185714286,0.31993295,0.67566806,0.328533252,0.301846536,0.64636725,0.45963354,0.34055151,0.6285465,0.407655265,0.3515531375,0.669925944375,0.402392133125,0.31366003237499995,0.6298648200000001,0.341649455,0.32345874500000005,0.71602374,0.386760622,0.308882129,0.7036648692307692,0.3206145738461538,0.3217112353846154
