Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\48.mp4,0.35282059304347824,0.24037204913043478,0.30953268217391305,0.3381666681632653,0.2245701987755102,0.30871853897959184,0.340994916,0.239617118,0.32453752399999997,0.34100878,0.22562993,0.43397382,0.34363672,0.2515646,0.38682345,0.3796338,0.2173493,0.52458495,0.3812434,0.27118692,0.6241026,0.43105596,0.18352127,0.39047128,0.44791582,0.29108757,0.44610107,0.391588925,0.1693703225,0.31787977500000003,0.48949025333333335,0.29272661333333333,0.31044118666666665,0.50944704,0.2280834,0.5471904,0.50848466,0.27749282,0.5203092,0.6044468,0.23115325,0.4943522,0.59296143,0.27786362,0.5579071,0.68753976,0.24236174,0.61039984,0.68045783,0.2797065,0.552541
data\videos\no_fall\48.mp4,0.35231655739130435,0.23993878217391304,0.30950208956521735,0.33797130306122447,0.22460448204081632,0.30902849836734697,0.34114605,0.23910101,0.32862228,0.34187993,0.22692266,0.47892725,0.3458721,0.25075722,0.37496376,0.38087216,0.2170673,0.4997475,0.38251838,0.26927468,0.6275432,0.4281139,0.18471867,0.39145583,0.4499749,0.28824443,0.41655308,0.3902031025,0.16872869625,0.3122309375,0.4896252347368421,0.2926899294736842,0.31058700210526313,0.507086,0.22710408,0.55279434,0.50564504,0.27471864,0.5303633,0.6027376,0.23063695,0.5287354,0.59160733,0.2779947,0.51914185,0.6862889,0.24097414,0.5892626,0.68120545,0.2788263,0.5710875
data\videos\no_fall\48.mp4,0.3518125217391304,0.2395055152173913,0.3094714969565217,0.33777593795918365,0.22463876530612245,0.30933845775510205,0.3411579,0.2354992,0.3189886,0.34229362,0.22749773,0.48763996,0.3467451,0.24860087,0.36480817,0.37863854,0.21835808,0.521663,0.38142896,0.2684346,0.62968385,0.42652455,0.1817077,0.3960911,0.44747782,0.28757605,0.40007454,0.38881728,0.16808707,0.3065821,0.48976021614035087,0.2926532456140351,0.3107328175438597,0.5080253,0.2297962,0.502594,0.50704634,0.27521372,0.5139648,0.6019392,0.23042668,0.5306845,0.59121406,0.27669552,0.538907,0.68646944,0.24234843,0.5675069,0.6801166,0.280041,0.55732495
data\videos\no_fall\48.mp4,0.35130848608695653,0.23907224826086956,0.30944090434782606,0.3375805728571429,0.22467304857142856,0.3096484171428571,0.34008718,0.23432887,0.3025231,0.34151742,0.2236984,0.4113452,0.3446133,0.24730332,0.3421371,0.3808489,0.21737398,0.52239764,0.3814768,0.26809296,0.6436047,0.42983207,0.18401346,0.41356996,0.44882387,0.28790945,0.4213011,0.38974717,0.1728526,0.31051105,0.4898951975438597,0.29261656175438594,0.31087863298245616,0.50655115,0.22878979,0.536268,0.5043885,0.27534103,0.5247822,0.6012283,0.22995633,0.55022204,0.5917598,0.27306923,0.50524056,0.6875869,0.24267566,0.57103014,0.6797543,0.27772546,0.57509553
data\videos\no_fall\48.mp4,0.3508044504347826,0.23863898130434782,0.3094103117391304,0.33738520775510206,0.2247073318367347,0.30995837653061226,0.33956213999999996,0.23724899,0.3022176,0.34155384,0.22485591,0.4291678,0.3452199,0.24703579,0.3351182,0.3800106,0.21659009,0.49514204,0.38171127,0.26788354,0.6206037,0.42709738,0.18291588,0.38857064,0.44971687,0.28608134,0.39657798,0.38747334,0.17084482,0.3174727,0.49003017894736844,0.29257987789473683,0.31102444842105265,0.50656486,0.22827037,0.51293457,0.50543493,0.27438146,0.49944067,0.59856755,0.22992608,0.47702768,0.58674216,0.27452207,0.487309,0.6863523,0.24399762,0.40519685,0.6776922,0.27830565,0.5575578
data\videos\no_fall\48.mp4,0.3503004147826087,0.2382057143478261,0.30937971913043477,0.33718984265306123,0.22474161510204083,0.31026833591836733,0.3390371,0.24016911,0.3019121,0.3407966,0.22491974,0.4362859,0.34445497,0.2508395,0.4060132,0.3794911,0.2191871,0.5115311,0.38283247,0.27027583,0.64484847,0.42997694,0.18654111,0.38643467,0.44947556,0.28912413,0.47535548,0.39352252666666665,0.170530665,0.3191553833333333,0.4901651603508772,0.2925431940350877,0.31117026385964913,0.5052597,0.22731669,0.55852365,0.5050506,0.27533838,0.512671,0.5977396,0.23003693,0.5070921,0.588066,0.27700016,0.4775947,0.68492883,0.24122554,0.554011,0.6788667,0.28081414,0.5612776
data\videos\no_fall\48.mp4,0.34979637913043476,0.23777244739130435,0.3093491265217391,0.3369944775510204,0.22477589836734693,0.31057829530612246,0.33917909428571424,0.23943047857142857,0.3040271542857143,0.34255707,0.22387739,0.44575295,0.34607118,0.2504549,0.38446993,0.38269132,0.21859042,0.51381314,0.3824176,0.26916802,0.60817826,0.42719203,0.18081139,0.3573158,0.44714147,0.28901997,0.44447574,0.39957171333333336,0.17021651000000002,0.32083806666666664,0.49030014175438597,0.2925065101754386,0.3113160792982456,0.50990593,0.22716841,0.5228722,0.50846356,0.27485448,0.3986908,0.6028902,0.23000549,0.5208959,0.5920143,0.27582663,0.5393964,0.6877172,0.242575,0.5312519,0.6816326,0.28084376,0.554637
data\videos\no_fall\48.mp4,0.3492923434782609,0.2373391804347826,0.3093185339130435,0.3367991124489796,0.22481018163265307,0.31088825469387754,0.33932108857142856,0.23869184714285713,0.3061422085714286,0.3410769,0.22244328,0.3847299,0.3444323,0.2495166,0.3718627,0.3815179,0.21829453,0.5129926,0.3833977,0.27042338,0.61323446,0.4282261,0.182139,0.34293348,0.45067057,0.28915447,0.43124568,0.4056209,0.169902355,0.32252075,0.4904351231578947,0.2924698263157895,0.3114618947368421,0.50974196,0.22707763,0.53533065,0.5086856,0.2759154,0.516744,0.60239685,0.2300111,0.51413417,0.59083587,0.27524164,0.48506278,0.68806636,0.2427766,0.5333719,0.6798549,0.27938622,0.55249876
data\videos\no_fall\48.mp4,0.34878830782608694,0.23690591347826087,0.30928794130434784,0.33660374734693876,0.22484446489795917,0.3111982140816327,0.33946308285714283,0.2379532157142857,0.3082572628571429,0.34274468,0.22129667,0.40487123,0.34525427,0.24943985,0.38078746,0.38324374,0.21628514,0.5414901,0.38342726,0.27220994,0.59205735,0.43244594,0.18229301,0.37307,0.44975576,0.29117283,0.43544206,0.41167008666666666,0.1695882,0.32420343333333335,0.49057010456140354,0.2924331424561403,0.3116077101754386,0.50886863,0.22489418,0.5611532,0.5076465,0.2744404,0.5297558,0.6047461,0.23094288,0.52710366,0.5921477,0.27707967,0.52138615,0.68687606,0.24229491,0.51692486,0.6799293,0.2786981,0.5277523
data\videos\no_fall\48.mp4,0.34828427217391306,0.23647264652173913,0.30925734869565213,0.33640838224489794,0.2248787481632653,0.31150817346938775,0.33960507714285715,0.2372145842857143,0.3103723171428571,0.34492213,0.22239678,0.45381308,0.34867415,0.24868718,0.39904234,0.3843631,0.21462527,0.52549016,0.3855616,0.27194402,0.6036984,0.43278372,0.17850952,0.3883391,0.45297188,0.28994992,0.44707626,0.4177192733333333,0.169274045,0.32588611666666667,0.4907050859649123,0.2923964585964912,0.3117535256140351,0.5129574,0.2241374,0.45165837,0.50973433,0.27231237,0.44314048,0.6052541,0.23085853,0.5230026,0.59057486,0.27788278,0.4828937,0.6872732,0.24208456,0.5584589,0.67985684,0.27956423,0.51610684
data\videos\no_fall\48.mp4,0.3477802365217391,0.2360393795652174,0.3092267560869565,0.3362130171428571,0.22491303142857144,0.3118181328571429,0.3397470714285714,0.23647595285714287,0.3124873714285714,0.34341156,0.22007704,0.36703175,0.34579623,0.24736789,0.37957713,0.383282,0.21093997,0.5798016,0.38384435,0.2716936,0.5979552,0.43206874,0.17717908,0.4080338,0.4521646,0.2907663,0.4681985,0.42376846,0.16895989,0.3275688,0.49084006736842106,0.2923597747368421,0.31189934105263156,0.5121229,0.22434416,0.43699828,0.5089317,0.27215028,0.43194818,0.6040682,0.23088777,0.5245146,0.5896032,0.27691168,0.49400717,0.6870134,0.24324946,0.593815,0.6789226,0.27863267,0.5235996
data\videos\no_fall\48.mp4,0.34727620086956523,0.23560611260869566,0.30919616347826084,0.33601765204081635,0.22494731469387755,0.31212809224489796,0.33988906571428573,0.23573732142857143,0.3146024257142857,0.34306535,0.22034268,0.3865037,0.3454785,0.24870825,0.41806027,0.38333347,0.20984031,0.6136317,0.3857136,0.2725831,0.61880416,0.43941328,0.17937613,0.31844482,0.45392284,0.290866,0.45387828,0.42981764666666666,0.168645735,0.3292514833333333,0.4909750487719298,0.292323090877193,0.31204515649122805,0.51113564,0.22308187,0.42945597,0.5085207,0.2725411,0.41542858,0.602641,0.2296393,0.5391071,0.58415574,0.2756218,0.6168523,0.68714213,0.24133009,0.5675824,0.6798872,0.2788562,0.551739
data\videos\no_fall\48.mp4,0.3467721652173913,0.23517284565217392,0.3091655708695652,0.3358222869387755,0.22498159795918368,0.31243805163265304,0.34003106,0.23499869,0.31671748,0.34189704,0.2220715,0.46432576,0.34362778,0.24622248,0.3435794,0.3806504,0.21074755,0.553013,0.38406023,0.2715165,0.6146212,0.4303865,0.17597884,0.37393922,0.45219526,0.28939274,0.4669509,0.4358668333333333,0.16833158,0.33093416666666664,0.49111003017543864,0.2922864070175438,0.31219097192982453,0.50948673,0.22418067,0.548523,0.50850636,0.27263674,0.5336598,0.6036645,0.23045214,0.5139865,0.5903238,0.2760466,0.5204047,0.68732166,0.24245486,0.5584382,0.67922884,0.277726,0.5319946
data\videos\no_fall\48.mp4,0.3462681295652174,0.23473957869565218,0.30913497826086955,0.3356269218367347,0.2250158812244898,0.31274801102040817,0.33889422,0.23532964,0.32460573,0.34193084,0.22302918,0.46707207,0.34307098,0.24664743,0.32201973,0.380693,0.21359475,0.5371766,0.3839808,0.26912686,0.58905804,0.4279881,0.17948347,0.33647317,0.45329654,0.28696436,0.4220678,0.44191601999999996,0.168017425,0.33261684999999996,0.4912450115789474,0.2922497231578947,0.312336787368421,0.5082384,0.2261268,0.5328016,0.50713843,0.27202937,0.5059142,0.5984646,0.23520736,0.4003709,0.5820059,0.27422798,0.5754056,0.683826,0.24841635,0.44274577,0.67469966,0.27486673,0.50122446
data\videos\no_fall\48.mp4,0.34576409391304347,0.23430631173913044,0.3091043856521739,0.3354315567346939,0.22505016448979592,0.31305797040816324,0.3377685457142857,0.23611088285714285,0.32272340285714285,0.34212288,0.22048113,0.32488644,0.34136862,0.24915946,0.50518274,0.38170043,0.2125882,0.5491656,0.38287687,0.26895943,0.59856,0.43227717,0.17783557,0.3428868,0.45137233,0.2883435,0.44428393,0.44796520666666667,0.16770327,0.33429953333333334,0.49137999298245616,0.2922130392982456,0.31248260280701756,0.5116008,0.22731476,0.520448,0.5075147,0.2722596,0.3847784,0.6035971,0.23189376,0.50263536,0.58820987,0.2757378,0.46802062,0.6871214,0.24601948,0.5477195,0.6759782,0.27797756,0.48920992
data\videos\no_fall\48.mp4,0.3452600582608696,0.2338730447826087,0.30907379304347826,0.33523619163265306,0.22508444775510206,0.3133679297959184,0.33664287142857147,0.23689212571428572,0.3208410757142857,0.34266454,0.21918629,0.43850964,0.3408979,0.24815097,0.50627065,0.38380435,0.20875086,0.6019591,0.3827456,0.2699387,0.61503327,0.43621328,0.17802967,0.3782976,0.4527636,0.28921598,0.48249918,0.4540143933333333,0.167389115,0.33598221666666667,0.4915149743859649,0.2921763554385965,0.31262841824561405,0.5107674,0.22270408,0.42854127,0.508157,0.2709784,0.41941857,0.6037545,0.23065284,0.5530323,0.59128445,0.27516097,0.5141675,0.6881048,0.24295604,0.5874312,0.67993677,0.27804485,0.51655895
data\videos\no_fall\48.mp4,0.34475602260869564,0.23343977782608696,0.3090432004347826,0.33504082653061223,0.22511873102040816,0.31367788918367345,0.33551719714285716,0.23767336857142857,0.3189587485714286,0.3395826,0.21624893,0.45487592,0.34035754,0.24553896,0.49489227,0.38256744,0.20710087,0.5473185,0.3829481,0.26998845,0.6106942,0.43911904,0.17694297,0.34947968,0.45343232,0.28893855,0.45331234,0.46006358,0.16707496,0.3376649,0.4916499557894737,0.2921396715789474,0.31277423368421053,0.51126057,0.22441146,0.544466,0.50782377,0.27078384,0.39712876,0.6048928,0.2313115,0.49780425,0.5901511,0.27520436,0.50803566,0.6872736,0.24517247,0.5185436,0.67772484,0.27901086,0.4782138
data\videos\no_fall\48.mp4,0.34425198695652176,0.23300651086956523,0.3090126078260869,0.3348454614285714,0.2251530142857143,0.3139878485714286,0.33439152285714285,0.23845461142857144,0.3170764214285714,0.33965045,0.21716166,0.47988245,0.34081152,0.24466503,0.5156523,0.38189134,0.20917049,0.58544075,0.3832101,0.26872236,0.5851302,0.4374169,0.17706615,0.3634099,0.4528739,0.2872382,0.46442837,0.4661127666666667,0.16676080499999998,0.3393475833333333,0.4917849371929825,0.2921029877192982,0.312920049122807,0.5088517,0.22512358,0.57554626,0.5069921,0.2718914,0.54059446,0.60345566,0.23044063,0.5331863,0.5844827,0.271793,0.5639379,0.68748623,0.24487728,0.52758706,0.6760351,0.27711847,0.4955308
data\videos\no_fall\48.mp4,0.3437479513043478,0.2325732439130435,0.30898201521739127,0.3346500963265306,0.2251872975510204,0.31429780795918366,0.33326584857142855,0.23923585428571428,0.31519409428571427,0.33965436,0.2175652,0.4829591,0.34075683,0.245886,0.5278944,0.38089633,0.20724547,0.58173823,0.38225505,0.26816374,0.5643259,0.43903153500000003,0.177158275,0.34335933500000004,0.45300433,0.28749776,0.42547917,0.47216195333333333,0.16644665,0.34103026666666664,0.49191991859649126,0.2920663038596491,0.3130658645614035,0.51035017,0.22576717,0.5717479,0.5085422,0.27302197,0.42367706,0.6040607,0.23050468,0.5480311,0.5892754,0.27487668,0.49571666,0.6895737,0.24505746,0.6022514,0.67832434,0.2787286,0.48151517
data\videos\no_fall\48.mp4,0.34324391565217394,0.23213997695652175,0.3089514226086956,0.3344547312244898,0.22522158081632654,0.3146077673469388,0.3321401742857143,0.24001709714285716,0.31331176714285713,0.3365206,0.21891853,0.51377726,0.33748266,0.24958716,0.49899805,0.37891567,0.20462057,0.53379333,0.38244626,0.2692703,0.59504354,0.44064617,0.1772504,0.32330877,0.4507123,0.28624642,0.42732462,0.47821114,0.166132495,0.34271295,0.4920549,0.29202962,0.31321168,0.50818276,0.22333227,0.5817777,0.5084523,0.27194574,0.55764997,0.603833,0.2300264,0.5461347,0.5909918,0.27278313,0.48526034,0.6882101,0.24425785,0.59189403,0.6786794,0.27652875,0.4964093
data\videos\no_fall\48.mp4,0.34273988,0.23170671,0.30892083,0.334259366122449,0.22525586408163265,0.31491772673469387,0.3310145,0.24079834,0.31142944,0.33430836,0.22027688,0.56794393,0.33873942,0.24963465,0.49450177,0.37687373,0.20053175,0.46244133,0.3807075,0.26984835,0.6127364,0.43558246,0.17926025,0.37464017,0.4495115,0.28530475,0.41435006,0.48426032666666663,0.16581833999999998,0.34439563333333334,0.4924404625,0.29246618,0.3160804,0.50629944,0.22415155,0.60513437,0.5094921,0.27290416,0.54374003,0.5929137,0.23435977,0.4446774,0.58606714,0.26879176,0.37317067,0.6879041,0.25045383,0.43696445,0.68097,0.27259132,0.53906894
data\videos\no_fall\48.mp4,0.3429197766666667,0.23164213777777778,0.30979630444444445,0.3340640010204082,0.22529014734693878,0.315227686122449,0.331201702,0.240850419,0.311045536,0.33236217,0.21741118,0.46705094,0.3350957,0.25054213,0.5003705,0.37773913,0.19964507,0.54437727,0.37793648,0.26818165,0.55419815,0.43631761,0.178871285,0.374437275,0.44383815,0.28654894,0.4076382,0.49030951333333334,0.165504185,0.34607831666666666,0.492826025,0.29290274,0.31894912,0.5037656,0.22513683,0.6292336,0.50455534,0.27237394,0.5694062,0.5922265,0.23668814,0.43281966,0.5856797,0.26604915,0.3997627,0.6857982,0.2551056,0.3824168,0.679052,0.26615658,0.46755666
data\videos\no_fall\48.mp4,0.34309967333333335,0.23157756555555556,0.31067177888888886,0.33386863591836735,0.2253244306122449,0.3155376455102041,0.331388904,0.240902498,0.310661632,0.3326636,0.21770912,0.46665886,0.3361135,0.25024554,0.51015615,0.3779297,0.19767101,0.5599276,0.3785168,0.2684625,0.5846603,0.43705276,0.17848232,0.37423438,0.44769356,0.28727114,0.4071906,0.4963587,0.16519003,0.347761,0.4932115875,0.29333929999999997,0.32181784,0.50595134,0.22172089,0.5808859,0.5073833,0.26969934,0.5629251,0.591835,0.23683557,0.43968078,0.5854306,0.26515618,0.41037607,0.6836923,0.25975737,0.32786915,0.6790391,0.2657991,0.4639301
data\videos\no_fall\48.mp4,0.34327957,0.23151299333333333,0.31154725333333333,0.33367327081632653,0.22535871387755102,0.31584760489795916,0.331576106,0.240954577,0.310277728,0.33297628,0.2201906,0.48816392,0.33640447,0.2504897,0.49180567,0.3794094,0.19509462,0.5482044,0.3785153,0.26636037,0.52188885,0.4390291,0.17292713,0.4159938,0.44756663,0.28736272,0.36656338,0.5010736,0.15345986,0.36756623,0.49359715,0.29377586,0.32468656,0.50489223,0.22503929,0.5704454,0.5062814,0.26513186,0.49803707,0.5900679,0.23914787,0.39628053,0.58610064,0.25655293,0.40954933,0.67842853,0.26898018,0.34425312,0.6791358,0.25876984,0.5085505
data\videos\no_fall\48.mp4,0.34345946666666666,0.2314484211111111,0.31242272777777774,0.3334779057142857,0.22539299714285715,0.3161575642857143,0.331763308,0.24100665599999999,0.309893824,0.33492815,0.21865234,0.52362114,0.33717692,0.24910766,0.48582098,0.3829461,0.19197617,0.6560265,0.3819513,0.26684207,0.534037,0.44536483,0.17473125,0.4409209,0.45381096,0.28808436,0.3680835,0.5076858,0.1581367,0.4151935,0.49937943,0.29094929,0.3033034,0.50638676,0.21299401,0.60656095,0.5076456,0.26825055,0.5764465,0.5990784,0.22883801,0.4972934,0.5884934,0.2719925,0.44966412,0.6848041,0.24736334,0.39173925,0.6787092,0.27256837,0.5545791
data\videos\no_fall\48.mp4,0.34363936333333334,0.2313838488888889,0.3132982022222222,0.3332825406122449,0.22542728040816326,0.31646752367346936,0.33195051,0.241058735,0.30950992,0.3345664,0.22002459,0.51418513,0.3363196,0.25116438,0.5157107,0.38216457,0.19430146,0.6390257,0.38172898,0.2675449,0.5874129,0.44547507,0.17939715,0.35204086,0.45461482,0.2866315,0.40672174,0.5087023,0.16215578,0.39722285,0.49795224,0.2905762825,0.302604325,0.50848264,0.2129319,0.6011455,0.51102954,0.26713362,0.5554195,0.59914345,0.22886573,0.5026715,0.58923185,0.26952997,0.43519354,0.68491274,0.2498102,0.3914209,0.679799,0.2721971,0.5429154
data\videos\no_fall\48.mp4,0.34381926,0.23131927666666668,0.3141736766666666,0.33308717551020406,0.2254615636734694,0.3167774830612245,0.33213771200000003,0.241110814,0.309126016,0.33535314,0.21906699,0.5441661,0.33942598,0.25228783,0.5123452,0.38273537,0.19374204,0.62258863,0.3833142,0.26818967,0.6001014,0.44675136,0.17619407,0.3966437,0.4565005,0.28411868,0.4101982,0.50573766,0.15692642,0.37809408,0.49652505,0.290203275,0.30190525,0.5118248,0.21558397,0.35918412,0.51535684,0.2652766,0.46359113,0.5989436,0.2295155,0.4506641,0.59071904,0.26311904,0.49252355,0.68604785,0.25201744,0.36476693,0.6812269,0.26795453,0.48129088
data\videos\no_fall\48.mp4,0.34399915666666664,0.23125470444444446,0.3150491511111111,0.3328918104081633,0.22549584693877553,0.3170874424489796,0.332324914,0.241162893,0.308742112,0.33622935,0.21717374,0.5019054,0.33982822,0.24920762,0.44294518,0.3819602,0.19308132,0.63337815,0.38030776,0.26629144,0.5436993,0.4421516,0.17639962,0.38461003,0.4515218,0.28347635,0.38055947,0.502914,0.15905568,0.4237522,0.49509786,0.2898302675,0.301206175,0.50946236,0.21713385,0.3429449,0.5111686,0.2663377,0.54527426,0.5939578,0.23164263,0.4088945,0.5874361,0.26701772,0.40993017,0.6846443,0.25078753,0.41459,0.6792713,0.2719697,0.5176518
data\videos\no_fall\48.mp4,0.3441790533333333,0.23119013222222223,0.3159246255555555,0.33269644530612247,0.22553013020408164,0.3173974018367347,0.332512116,0.241214972,0.30835820799999997,0.335539,0.21666147,0.49401328,0.33830163,0.25003275,0.4763105,0.38194093,0.1933617,0.62595886,0.3810277,0.26617208,0.55240715,0.4408518,0.17779207,0.3765713,0.4521312,0.2832366,0.39402413,0.5022286,0.15739311,0.39604104,0.49367067,0.28945726,0.3005071,0.50808626,0.21313871,0.5896897,0.5104836,0.26505932,0.51855767,0.5929073,0.23154853,0.37646267,0.5884293,0.26247975,0.45829725,0.68257624,0.25430933,0.3733561,0.6789089,0.26771522,0.49153528
data\videos\no_fall\48.mp4,0.34435895,0.23112556,0.3168001,0.33250108020408164,0.22556441346938777,0.3177073612244898,0.332699318,0.24126705099999998,0.307974304,0.33663493,0.2180799,0.53067815,0.33955622,0.24975349,0.49037609,0.38193646,0.19343232,0.6199704,0.381191,0.26784953,0.5744381,0.44200748,0.17660816,0.38021922,0.45424268,0.28705928,0.4249443,0.49880674,0.15784584,0.402882,0.494887245,0.290563635,0.3013798675,0.5119766,0.21759272,0.3905617,0.51265234,0.26515797,0.4685101,0.59367347,0.23344861,0.42155397,0.5865885,0.26535448,0.4262913,0.6835776,0.25297925,0.44904953,0.679043,0.27084607,0.5137974
data\videos\no_fall\48.mp4,0.34565562,0.23091128,0.31106845,0.3323057151020408,0.22559869673469388,0.3180173206122449,0.33288652,0.24131913,0.3075904,0.33790824,0.216056,0.49976587,0.34107763,0.24881573,0.46008313,0.3847775,0.19219744,0.633468,0.3811804,0.2672402,0.56566346,0.44706792,0.17821327,0.35897687,0.453788,0.28698793,0.4241492,0.5073764,0.16190404,0.40068427,0.49610382,0.29167001000000004,0.302252635,0.51018614,0.21665893,0.35878435,0.5101965,0.2664666,0.4360536,0.5957974,0.23231654,0.3995157,0.5885847,0.27017048,0.458521,0.68551815,0.25038317,0.40804172,0.6808853,0.2722342,0.51838154
data\videos\no_fall\48.mp4,0.34550634,0.23401725,0.31675145,0.33211035,0.22563298,0.31832728,0.33287957625000003,0.24103784749999999,0.3078824,0.33689788,0.21767887,0.562878,0.33955464,0.25247315,0.58699906,0.3843934,0.19345386,0.65058625,0.38306537,0.27058393,0.6342971,0.44544,0.17634983,0.3793105,0.45466644,0.2890215,0.44102857,0.50005853,0.17058451,0.3213088,0.497320395,0.29277638500000003,0.30312540250000003,0.51044434,0.21294218,0.5803653,0.51065934,0.26704425,0.4664654,0.6032354,0.22775383,0.49109438,0.58982205,0.27454737,0.52720773,0.68986535,0.2419702,0.5639363,0.6848141,0.28131795,0.5409576
data\videos\no_fall\48.mp4,0.34465444,0.23086141,0.32642475,0.33184040000000004,0.2248535,0.30934383,0.3328726325,0.24075656499999998,0.30817439999999996,0.33785415,0.22023296,0.5432702,0.33871767,0.25177595,0.5635725,0.3848796,0.19218042,0.6561124,0.38489935,0.2706086,0.6245914,0.4473175,0.17476192,0.42210254,0.45634827,0.28918856,0.44328547,0.5055532,0.16840586,0.3389086,0.49853697,0.29388276,0.30399817,0.51045495,0.21200375,0.5781088,0.5112873,0.26706445,0.46988946,0.60431623,0.22861087,0.50306016,0.59097105,0.27467376,0.5538369,0.6882745,0.24198723,0.56320655,0.6842637,0.28015798,0.5436249
data\videos\no_fall\48.mp4,0.34443963,0.23166841,0.35887524,0.33157045,0.22407402,0.30036038,0.33286568875,0.2404752825,0.3084664,0.33823195,0.22143593,0.52884614,0.33928823,0.25383148,0.6226689,0.38384777,0.19308928,0.6758524,0.38421446,0.2729617,0.67718506,0.44544768,0.17585552,0.41650113,0.45497662,0.29016984,0.4457244,0.49904662,0.16943368,0.3155533,0.4982049,0.2927461,0.323303655,0.50997454,0.21280518,0.58156514,0.5106344,0.26791427,0.46021473,0.60561156,0.2280837,0.5140846,0.5911065,0.27608055,0.5758825,0.68738365,0.23937625,0.6171541,0.6821159,0.27988726,0.5605772
data\videos\no_fall\48.mp4,0.3435437,0.23067869,0.31488612,0.3318209375,0.22420547875000002,0.30229625,0.332858745,0.240194,0.3087584,0.3364252,0.21944489,0.57305944,0.33726022,0.2516389,0.56315094,0.38376755,0.19452798,0.6789073,0.3836254,0.27196002,0.6687826,0.44684568,0.17799369,0.40637815,0.4540014,0.2894066,0.42224714,0.5002866,0.17194307,0.33102506,0.49787283,0.29160944,0.34260914,0.51044303,0.21817847,0.39586294,0.5111643,0.26890078,0.50054824,0.6023355,0.22969216,0.48680386,0.5903905,0.27233577,0.5441501,0.6868657,0.2440047,0.5147642,0.6814588,0.27587253,0.53666013
data\videos\no_fall\48.mp4,0.34365633,0.23129821,0.36033532,0.33207142500000003,0.2243369375,0.30423212,0.33285180125,0.23991271749999998,0.3090504,0.3366981,0.21997619,0.5652045,0.337935,0.25140634,0.57769156,0.38351622,0.19321959,0.6854404,0.38368806,0.27460468,0.6746315,0.44690694,0.177279115,0.39459201499999996,0.4538923,0.29006943,0.46308473,0.5023998,0.1715271,0.329904,0.50191146,0.29428092,0.31737825,0.5118419,0.21721157,0.39470136,0.51239777,0.27028012,0.5518049,0.6085837,0.23087034,0.46611527,0.5918897,0.27554134,0.60124516,0.6893488,0.2424071,0.5987116,0.68258965,0.27895018,0.50966835
data\videos\no_fall\48.mp4,0.34341645,0.23213416,0.35546166,0.33232191250000004,0.22446839625,0.30616799,0.33284485750000004,0.239631435,0.3093424,0.335452,0.22107589,0.5622412,0.33847564,0.2520569,0.5664017,0.38096973,0.1943462,0.67395353,0.3848289,0.27368277,0.67585254,0.4469682,0.17656454,0.38280588,0.45544708,0.29020333,0.47174677,0.49765092,0.17636867,0.33076724,0.5014193,0.29059297,0.30938748,0.512753,0.21749213,0.42162633,0.5142548,0.2691096,0.5820152,0.609823,0.23015657,0.4858307,0.59297115,0.27501357,0.6250072,0.69187075,0.24204831,0.6528119,0.6841968,0.27846393,0.5147468
data\videos\no_fall\48.mp4,0.3433535,0.23119155,0.3663402,0.3325724,0.22459985500000001,0.30810386,0.33283791375,0.2393501525,0.3096344,0.33664003,0.22117224,0.56826866,0.3386894,0.25061092,0.5537442,0.3809704,0.1928827,0.6565478,0.38386473,0.2735591,0.66527796,0.44518757,0.17914735,0.35262063,0.4547054,0.29079065,0.44361392,0.497090216,0.175041462,0.332647576,0.49585477,0.29313642,0.41636613,0.509918,0.21639691,0.34639764,0.51085067,0.26780373,0.4682769,0.6048788,0.22904594,0.5233046,0.59126693,0.27480832,0.5788356,0.68780756,0.24269548,0.6195085,0.6822869,0.2773259,0.53626657
data\videos\no_fall\48.mp4,0.3451624,0.22942083,0.36345154,0.3328228875,0.22473131375,0.31003972999999996,0.33283097,0.23906887,0.3099264,0.33690897,0.2160597,0.52115893,0.34037945,0.24843492,0.46752408,0.3775206,0.19690181,0.5933461,0.3836373,0.27432632,0.66462684,0.43463883,0.17782627,0.3126191,0.45350602,0.28926736,0.46037945,0.496529512,0.173714254,0.334527912,0.49386844,0.28779346,0.3783483,0.50710714,0.21714802,0.50909996,0.50995004,0.26953107,0.4744409,0.60398275,0.22874959,0.53803384,0.58987844,0.27527392,0.5378301,0.68783146,0.24232468,0.5888914,0.68068624,0.27981913,0.5596938
data\videos\no_fall\48.mp4,0.34525797,0.22899404,0.3797728,0.333073375,0.2248627725,0.31197559999999996,0.3326491,0.23787427,0.32554078,0.33693224,0.2162237,0.5378778,0.34028506,0.24748349,0.45445743,0.3792158,0.19868486,0.6005124,0.3847992,0.2757131,0.66747266,0.43800217,0.17709978,0.3608166,0.45628357,0.29036546,0.46884677,0.495968808,0.172387046,0.336408248,0.49021262,0.2852743,0.35838714,0.5101898,0.21734677,0.39423436,0.51098114,0.27138188,0.5059761,0.60751116,0.2293438,0.45814142,0.5909793,0.2766912,0.58640885,0.6911387,0.24105512,0.63916034,0.68444735,0.27831084,0.41705894
