Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\05.mp4,0.3249381,0.5138495,0.58963144,0.31193525,0.5232988,0.51783997,0.31285924,0.503926,0.5409402,0.30885,0.5438227,0.6918917,0.31198353,0.49575853,0.554561,0.3609302,0.575358,0.63085556,0.37488738,0.46800297,0.5274646,0.47293454,0.5959398,0.6193253,0.43114132083333334,0.43892435166666666,0.4242052741666667,0.4480673,0.53540105,0.45653957,0.39367683666666664,0.4792667233333333,0.35303905333333335,0.5065851,0.5689272,0.7245662,0.5063163,0.500902,0.6466068,0.4651135,0.4486378,0.3175468,0.4886779,0.42685723,0.48197448,0.6249197,0.42607176,0.36026034,0.6364548,0.4163583,0.61819166
data\videos\no_fall\05.mp4,0.32495737,0.5120468,0.64382017,0.31101817,0.5235561,0.4585822,0.31231892,0.5014349,0.5006293,0.31062976,0.543665,0.56162006,0.31408906,0.49196148,0.5377102,0.36588487,0.5730833,0.69491094,0.37974042,0.4646693,0.49017495,0.47356573,0.59647447,0.5657272,0.4334162266666667,0.43991959333333336,0.42600241333333333,0.4450936,0.5247092,0.3827751,0.39479435333333335,0.48127161166666665,0.3503273766666667,0.508926,0.571593,0.59733987,0.51404023,0.5039543,0.6224184,0.480155235,0.44219719999999996,0.44163457500000003,0.49913418,0.42789495,0.3527473,0.63934153,0.42396703,0.34727725,0.6471719,0.42200658,0.6779637
data\videos\no_fall\05.mp4,0.32416925,0.5122219,0.62473583,0.31146896,0.5247404,0.46818662,0.31182006,0.5021597,0.5027162,0.3120091,0.54336506,0.5220584,0.31413266,0.49129608,0.46056587,0.36659756,0.56780076,0.662251,0.3790115,0.4633914,0.38179576,0.47216737,0.5827004,0.4344551,0.4356911325,0.440914835,0.4277995525,0.43636155,0.51773584,0.3244302,0.39591187,0.4832765,0.3476157,0.50085896,0.5537566,0.5880757,0.5016234,0.49153015,0.56477785,0.49519697,0.4357566,0.56572235,0.5100873,0.43431813,0.30540255,0.6239098257142858,0.4413164114285714,0.34585924714285715,0.673639,0.42668238,0.64538145
data\videos\no_fall\05.mp4,0.3242384,0.51140136,0.6077458,0.31280792,0.5200129,0.46609664,0.31444082,0.5031525,0.5111383,0.31005237,0.5385082,0.54119056,0.31364766,0.49469727,0.50021744,0.36173517,0.5634462,0.58664286,0.3767004,0.4686734,0.39433926,0.4549454,0.5785194,0.44250715,0.4379660383333333,0.44191007666666665,0.4295966916666667,0.442037835,0.523878545,0.356934025,0.4010147,0.48076383857142857,0.34168526571428576,0.48856345,0.55576545,0.5970838,0.49903983,0.49909467,0.57629395,0.49086282,0.4547234,0.41660225,0.52034396,0.43596077,0.36862206,0.6084781214285715,0.4586657928571429,0.34444124428571427,0.67892385,0.43165848,0.68165505
data\videos\no_fall\05.mp4,0.31599978,0.5117288,0.58404076,0.30449104,0.51969856,0.61568356,0.305529,0.50453687,0.57505476,0.3053354,0.53928906,0.67955816,0.30639005,0.5001192,0.48247397,0.35697445,0.5635269,0.49604052,0.3616415,0.48008958,0.42589915,0.43942147,0.5795215,0.52091986,0.44024094416666665,0.44290531833333335,0.4313938308333333,0.44771412,0.53002125,0.38943785,0.40611753,0.47825117714285714,0.33575483142857143,0.48540282,0.54798484,0.5425027,0.4935782,0.49669388,0.47718415,0.48387623,0.46581668,0.4858358,0.5297943,0.44236213,0.3945045,0.5930464171428572,0.47601517428571427,0.34302324142857143,0.69073254,0.43577203,0.6021739
data\videos\no_fall\05.mp4,0.31778657,0.5087372,0.5537847,0.30664003,0.51621497,0.57110083,0.3071874,0.5006163,0.5918697,0.30554688,0.53748524,0.67897296,0.30648705,0.494506,0.5359491,0.35742304,0.562993,0.5111561,0.36049333,0.4719553,0.46280766,0.43871394,0.57887405,0.5301426,0.44251585,0.44390056,0.43319097,0.4441177,0.52328473,0.397581,0.41122036,0.4757385157142857,0.32982439714285716,0.4846947,0.545453,0.4817731,0.4885888,0.48429605,0.56633914,0.5018083,0.4854332,0.30173245,0.53155065,0.4455317,0.37340078,0.5776147128571428,0.4933645557142857,0.34160523857142855,0.680136,0.4379807,0.4821745
data\videos\no_fall\05.mp4,0.31973344,0.5053374,0.54807436,0.3069579,0.51439625,0.44312793,0.30603456,0.49497312,0.7048716,0.3090032,0.5351114,0.66643226,0.30931154,0.48663276,0.5168849,0.35850683,0.56154966,0.4568817,0.3671813,0.46378383,0.48187193,0.43879983,0.57798445,0.47278577,0.45005646,0.44320652,0.42255083,0.44502345,0.52348095,0.35595283,0.41632319,0.4732258542857143,0.3238939628571429,0.494387,0.54590875,0.40433583,0.4993264,0.48109564,0.52770543,0.50307584,0.47573698,0.4140263,0.53972685,0.44548324,0.32687792,0.5621830085714286,0.5107139371428572,0.3401872357142857,0.69261676,0.44223553,0.54791105
data\videos\no_fall\05.mp4,0.31610626,0.51058376,0.557516,0.3059974,0.5159864,0.55067074,0.3053113,0.5001582,0.5700681,0.30840635,0.53376704,0.6285437,0.30886593,0.49206513,0.551177,0.3588672,0.5642551,0.46678996,0.3618993,0.46475488,0.4928597,0.4378757,0.57312983,0.5478839,0.45013508,0.4406953,0.32257408,0.4450548,0.5269027,0.33969733,0.42142602,0.47071319285714286,0.3179635285714286,0.5053613,0.53835046,0.66801,0.50838137,0.4728702,0.59387743,0.51541734,0.6106932,0.41156134,0.57074094,0.4423823,0.32740766,0.5467513042857143,0.5280633185714285,0.33876923285714283,0.69546664,0.4429377,0.64802843
data\videos\no_fall\05.mp4,0.31472337,0.50742275,0.5334673,0.30439508,0.51275915,0.4445399,0.30312857,0.49669603,0.6306697,0.30592135,0.53166914,0.6336491,0.30588675,0.48894227,0.5174997,0.3571448,0.56235373,0.50360084,0.36228055,0.46436557,0.50394285,0.4312432,0.56936806,0.5395163,0.4498143,0.43962863,0.30289617,0.43446233999999995,0.5130966849999999,0.34374803,0.42652885,0.46820053142857143,0.3120330942857143,0.5005959,0.5409564,0.4202679,0.5025488,0.47398925,0.56127846,0.51518842,0.60940215,0.41135709,0.5659882,0.44630143,0.35183367,0.5313196,0.5454127,0.33735123,0.6930475,0.4448828,0.6075529
data\videos\no_fall\05.mp4,0.31383744,0.5073017,0.53235346,0.3033339,0.5120664,0.4093697,0.30215946,0.49684733,0.62035745,0.30361643,0.5281012,0.5798651,0.3045535,0.4870291,0.5346228,0.35432738,0.5610476,0.57366776,0.36002725,0.46203986,0.52918005,0.430152,0.56367975,0.4513956,0.44896027,0.43836567,0.37590602,0.42386988,0.49929067,0.34779873,0.43163168,0.46568787,0.30610266,0.50414056,0.53594023,0.6228141,0.5070876,0.4724311,0.6165067,0.5149595,0.6081111,0.41115284,0.59205663,0.44925213,0.36073145,0.5364864709677419,0.5420759058064516,0.3368332177419355,0.7041007,0.44349045,0.6763678
data\videos\no_fall\05.mp4,0.31943265,0.5086296,0.5442704,0.30751044,0.514214,0.44449073,0.3084819,0.498396,0.63529694,0.3074819,0.531333,0.6350262,0.30911976,0.4874627,0.5587888,0.356933,0.5663744,0.5616325,0.3628644,0.46074086,0.54226017,0.43639395,0.56875694,0.544924,0.46030033,0.44046876,0.346114,0.44406438,0.5230209,0.34760052,0.43135956,0.46337867,0.3399662,0.5038186,0.543185,0.5305636,0.5071588,0.48253164,0.54422325,0.5170915,0.61176443,0.47820023,0.5507842,0.44699952,0.40468848,0.5416533419354839,0.5387391116129032,0.33631520548387095,0.6940272,0.44447368,0.6510822
data\videos\no_fall\05.mp4,0.31691524,0.5080103,0.53232914,0.30514732,0.51358646,0.45161146,0.30429593,0.49724382,0.6400062,0.30685067,0.52993226,0.6068605,0.30728656,0.48705027,0.5647068,0.3607317,0.5649102,0.46321,0.3688914,0.46009895,0.5137976,0.44303283,0.5716996,0.57388645,0.46334906499999995,0.43666375,0.36941045,0.44705504,0.5230288,0.30811054,0.43417618,0.46121413,0.32804888,0.51096433,0.5381975,0.57971495,0.5136125,0.4704933,0.5697607,0.51460713,0.60921025,0.43154627,0.54379874,0.45689526,0.34447786,0.5468202129032258,0.5354023174193548,0.3357971932258065,0.7069748,0.4449757,0.65967786
data\videos\no_fall\05.mp4,0.32315814,0.50654006,0.5329615,0.31214082,0.5134865,0.44020224,0.3117509,0.4976434,0.5916392,0.3082203,0.528964,0.60619974,0.30927545,0.48915243,0.3961314,0.35932153,0.56366056,0.4506671,0.36515716,0.45731878,0.6426025,0.4455413,0.57048774,0.60221326,0.4663978,0.43285874,0.3927069,0.447261305,0.52262852,0.309094955,0.432296205,0.4603057625,0.332499985,0.5074153,0.5358725,0.6349724,0.5128024,0.47466263,0.6201012,0.516464085,0.608735225,0.41174136,0.5876802,0.44842625,0.4021065,0.5519870838709677,0.5320655232258065,0.33527918096774195,0.69509125,0.44751304,0.6310228
data\videos\no_fall\05.mp4,0.3265866,0.50675374,0.4774089,0.31654623,0.5112415,0.43614203,0.31641272,0.4965496,0.5846077,0.3108973,0.52496094,0.37603068,0.31315294,0.48978406,0.42680722,0.35755712,0.5618586,0.567297,0.36769748,0.45602572,0.58543646,0.44457844,0.5707453,0.617772,0.47153834,0.4349639,0.3540748,0.44746757,0.52222824,0.31007937,0.43041623,0.459397395,0.33695109,0.5108201,0.5327417,0.5903454,0.5159353,0.47278312,0.631302,0.51832104,0.6082602,0.39193645,0.5864894,0.44925198,0.41735435,0.5571539548387097,0.528728729032258,0.3347611687096774,0.69731677,0.44431922,0.6404573
data\videos\no_fall\05.mp4,0.3322174,0.5045087,0.5091132,0.31903622,0.51318383,0.5506206,0.31936502,0.49298668,0.60406196,0.3136294,0.52453244,0.39550132,0.31426147,0.4850517,0.5781577,0.35982534,0.56202066,0.5918293,0.3733849,0.45618808,0.38240582,0.44721022,0.5696658,0.59779966,0.47217708999999997,0.44044178,0.33866175,0.44272542,0.51142746,0.32808307,0.42853625500000003,0.4584890275,0.34140219499999996,0.509255,0.53257334,0.5310024,0.51096815,0.4721334,0.5893876,0.513618055,0.5583526000000001,0.357831805,0.5826743,0.4444568,0.32767725,0.5623208258064516,0.5253919348387096,0.3342431564516129,0.6989364,0.4440194,0.5422572
data\videos\no_fall\05.mp4,0.32917818,0.49797475,0.4343196,0.31866813,0.50762117,0.5829231,0.31884333,0.4892186,0.55929476,0.31442925,0.5261738,0.5097202,0.31488642,0.48238415,0.55316937,0.35726067,0.56145686,0.5186965,0.37233868,0.4533962,0.3227706,0.44435605,0.57103235,0.6418538,0.47281584,0.44591966,0.3232487,0.44758158,0.5218468733333333,0.33267874666666664,0.42665628,0.45758066,0.3458533,0.51534325,0.5381583,0.31753385,0.5148693,0.4715953,0.55252737,0.50891507,0.508445,0.32372716,0.56055516,0.44769752,0.38518804,0.5674876967741935,0.5220551406451612,0.3337251441935484,0.6989098,0.4436651,0.6403823
data\videos\no_fall\05.mp4,0.32608962,0.50018,0.4558741,0.31434184,0.50857264,0.52252066,0.31576788,0.49060604,0.51592433,0.31130123,0.5245351,0.5910669,0.3121565,0.48207006,0.47666776,0.3558421,0.55969596,0.5505928,0.36830515,0.45271912,0.52397776,0.44294313,0.57310796,0.6143364,0.46375808,0.4346399,0.35334337,0.45243774,0.5322662866666666,0.33727442333333335,0.43361914,0.45818973,0.3459443,0.50643015,0.53099287,0.4917527,0.50852805,0.47052094,0.56898284,0.51236165,0.50384724,0.33325475,0.54399216,0.4491862,0.44088647,0.5726545677419355,0.5187183464516129,0.3332071319354839,0.69334656,0.44394436,0.6876645
data\videos\no_fall\05.mp4,0.3301578,0.49725923,0.53349805,0.31757405,0.50251865,0.6108904,0.31951037,0.48646992,0.50933635,0.3140004,0.5183389,0.6092689,0.31847134,0.47766045,0.62108004,0.35764349,0.55367476,0.641824,0.369679,0.45264944,0.52928257,0.44501716,0.5687787,0.5380484,0.45927665,0.44283944,0.33328918,0.4572939,0.5426857,0.3418701,0.43143617,0.45742312500000004,0.32678742,0.5029124,0.5349472,0.6254175,0.5119191,0.4812914,0.5530937,0.5160363533333333,0.51154391,0.32428401333333334,0.5855636,0.44589594,0.47916606,0.5778214387096774,0.5153815522580645,0.3326891196774194,0.6962246,0.44501778,0.7584142
data\videos\no_fall\05.mp4,0.33293033,0.49772838,0.53561294,0.32072467,0.5040016,0.5789576,0.32134008,0.4865653,0.5194208,0.31445843,0.5212494,0.6355635,0.31751516,0.47670773,0.5363273,0.3567676,0.55533886,0.586455,0.36959913,0.45135128,0.516042,0.44105256,0.57286733,0.53193897,0.45741358,0.43507463,0.33756462,0.458191605,0.5395403750000001,0.3342376575,0.4292532,0.45665652,0.30763054,0.50927365,0.5312266,0.5292858,0.51501346,0.4718308,0.5880499,0.5197110566666667,0.5192405800000001,0.31531327666666664,0.5993442,0.4451213,0.43587506,0.5829883096774193,0.5120447580645161,0.33217110741935485,0.7000758,0.44460484,0.6199784
data\videos\no_fall\05.mp4,0.32851356,0.49554336,0.5105263,0.31778237,0.4986228,0.51110196,0.31824356,0.48497555,0.53371733,0.31142917,0.513168,0.4480453,0.31554228,0.47318006,0.42184472,0.35729286,0.55254817,0.5989647,0.3687365,0.4530565,0.55463994,0.44092587,0.57052314,0.604882,0.45525965,0.44217536,0.30382177,0.45908931,0.5363950500000001,0.326605215,0.43254641083333334,0.4580873141666667,0.30795405333333337,0.4996855,0.5341644,0.5275018,0.5092258,0.47525403,0.57517314,0.52338576,0.52693725,0.30634254,0.5979714,0.4442758,0.5635886,0.5881551806451613,0.5087079638709677,0.3316530951612903,0.70691556,0.44270197,0.8283143
data\videos\no_fall\05.mp4,0.33544657,0.49258062,0.4891798,0.32632163,0.49560854,0.3338687,0.3276596,0.48280555,0.54504895,0.31758308,0.5092935,0.4481162,0.32352868,0.47213396,0.4506765,0.35691237,0.549649,0.5267371,0.37658522,0.452126,0.3848896,0.44037965,0.5694691,0.5773337,0.4478466,0.43681496,0.3962309,0.459987015,0.533249725,0.3189727725,0.4358396216666667,0.45951810833333334,0.30827756666666667,0.4928362,0.53259104,0.55467355,0.50477153,0.48089612,0.5290853,0.52504766,0.5230897999999999,0.32624939,0.57122684,0.44516724,0.3984292,0.5933220516129032,0.5053711696774194,0.3311350829032258,0.7094926,0.44238576,0.7628635
data\videos\no_fall\05.mp4,0.34334117,0.4932167,0.51980245,0.33126232,0.49694386,0.4666414,0.33380383,0.4814123,0.59288144,0.31914857,0.5092372,0.48453248,0.32924566,0.47334632,0.42110273,0.36020482,0.55012816,0.5740794,0.37665722,0.4498529,0.50094384,0.44320676,0.57435197,0.63865507,0.4583713,0.43539822,0.37666857,0.46088472,0.5301044,0.31134033,0.4391328325,0.4609489025,0.30860107999999997,0.49963322,0.53310335,0.59567153,0.5068883,0.47558337,0.60074115,0.52670956,0.51924235,0.34615624,0.55305564,0.44361934,0.4686258,0.5984889225806451,0.502034375483871,0.3306170706451613,0.7049468,0.44295582,0.81172407
data\videos\no_fall\05.mp4,0.34384915,0.49224237,0.4932186,0.33324772,0.49425405,0.40668133,0.33352903,0.48067158,0.55158144,0.31826445,0.5114875,0.53221214,0.33026597,0.47057876,0.48378348,0.3586878,0.54996413,0.5709467,0.3776067,0.44804865,0.50384617,0.44231436,0.5735979,0.57987225,0.46287745,0.43646687,0.3111679,0.4634881216666667,0.5314677066666667,0.31280215333333333,0.44242604333333335,0.4623796966666667,0.30892459333333333,0.49361458,0.5334193,0.59788,0.50375223,0.4731847,0.58564746,0.523521,0.52225536,0.36713928,0.5510295,0.44643652,0.49025157,0.603655793548387,0.49869758129032254,0.3300990583870968,0.7068838,0.44266036,0.7733086
data\videos\no_fall\05.mp4,0.34314132,0.49129665,0.51455057,0.33217818,0.49512455,0.39576042,0.33439863,0.4788046,0.56789106,0.32012874,0.51142055,0.57748747,0.33293575,0.46768376,0.5553034,0.35819015,0.54842925,0.5341741,0.3757064,0.44886163,0.48342454,0.43447986,0.57513314,0.66120917,0.45383728,0.43481162,0.39501458,0.46609152333333337,0.5328310133333334,0.31426397666666667,0.4457192541666667,0.46381049083333337,0.3092481066666667,0.4966418,0.535907,0.6385038,0.5056967,0.4776015,0.5805516,0.52412681,0.539112308,0.37990281000000004,0.569402,0.4441463,0.3861756,0.608822664516129,0.49536078709677417,0.3295810461290323,0.7088837,0.4437651,0.7202896
data\videos\no_fall\05.mp4,0.34218517,0.49083084,0.4629508,0.33208096,0.4941911,0.3968757,0.33357137,0.47807756,0.56286764,0.32093054,0.5079355,0.6536034,0.33225015,0.46649033,0.6005815,0.35992852,0.544868,0.5822046,0.3789191,0.446855,0.5565382,0.43833134,0.57006675,0.60815203,0.45759368,0.43591368,0.32237014,0.468694925,0.53419432,0.3157258,0.449012465,0.465241285,0.30957162,0.49787837,0.5389422,0.6251309,0.50698495,0.48294073,0.5226896,0.52473262,0.555969256,0.39266634,0.58316857,0.44219685,0.39194486,0.6139895354838709,0.4920239929032258,0.32906303387096775,0.7075798,0.4444097,0.7236711
data\videos\no_fall\05.mp4,0.34278214,0.48922816,0.47428742,0.3313648,0.4960265,0.53331286,0.33438933,0.4766763,0.5586331,0.3200896,0.50575906,0.64471674,0.33208385,0.464962,0.60239756,0.35943323,0.5451113,0.58814406,0.37932873,0.44522652,0.57355094,0.43943667,0.56711787,0.6096643,0.44949684,0.4364022,0.36901894,0.47129832666666666,0.5355576266666666,0.31718762333333334,0.4523056758333333,0.46667207916666664,0.3098951333333333,0.4963768,0.5406474,0.6307302,0.5048189,0.48404178,0.5895889,0.52533843,0.572826204,0.40542987,0.5865896,0.44051367,0.4135953,0.6191564064516129,0.4886871987096774,0.3285450216129032,0.71998674,0.44057348,0.8021774
data\videos\no_fall\05.mp4,0.34415618,0.4897218,0.4820461,0.33241364,0.4957702,0.5356411,0.33536637,0.47641826,0.572525,0.32163876,0.5054937,0.6364517,0.33391246,0.4642038,0.6426767,0.3624799,0.54530555,0.58475006,0.38314852,0.4421986,0.62464035,0.4438659,0.56772184,0.54428625,0.45598504,0.43268663,0.44021496,0.4739017283333333,0.5369209333333334,0.31864944666666667,0.45559888666666665,0.46810287333333334,0.31021864666666665,0.5012537,0.5398669,0.58628714,0.50554895,0.4794465,0.5738867,0.52594424,0.589683152,0.4181934,0.5484289,0.438509,0.38272154,0.6243232774193548,0.485350404516129,0.3280270093548387,0.7048358,0.4423852,0.75878537
data\videos\no_fall\05.mp4,0.34313282,0.4873891,0.450719,0.33068728,0.49415258,0.56313366,0.33430853,0.47361684,0.5516108,0.3227693,0.5044015,0.6534039,0.33449978,0.4608616,0.6617894,0.36626044,0.5463163,0.60670084,0.38702285,0.4387697,0.54258347,0.44469777,0.57189286,0.6321156,0.46037853,0.43145353,0.4504637,0.47650513,0.53828424,0.32011127,0.4588920975,0.46953366750000003,0.31054216,0.50598174,0.54165053,0.6826644,0.5102589,0.47904468,0.59834105,0.52655005,0.6065401,0.43095693,0.54323894,0.43948066,0.40577966,0.6294901483870968,0.4820136103225806,0.3275089970967742,0.7028052,0.44290912,0.752969
data\videos\no_fall\05.mp4,0.3465329,0.48845103,0.53385264,0.33208728,0.4952056,0.5742456,0.3357186,0.47376606,0.5740283,0.32349932,0.5072477,0.6565589,0.33493048,0.46078223,0.6747329,0.36607784,0.547073,0.5776893,0.38810897,0.43752223,0.5599201,0.44676018,0.5724605,0.62952924,0.4637738,0.4293958,0.36464664,0.46943446499999997,0.53925452,0.314841745,0.4621853083333333,0.47096446166666667,0.3108656733333333,0.5110325,0.539884,0.6522205,0.51202095,0.4742246,0.5882262,0.5274244,0.6121403,0.47019592,0.5441683,0.4404928,0.40944734,0.6346570193548388,0.47867681612903223,0.3269909848387097,0.7072929,0.44165385,0.6694602
data\videos\no_fall\05.mp4,0.34634173,0.49055967,0.5638307,0.3317843,0.49663696,0.44462645,0.33528864,0.47607848,0.6148938,0.3222765,0.51076794,0.6153883,0.33316606,0.46170118,0.6636472,0.3681323,0.5468045,0.5474587,0.39097446,0.4429717,0.42095122,0.44453228,0.5718932,0.6252823,0.46584221000000003,0.42866631,0.335087285,0.4623638,0.5402248,0.30957222,0.46547851916666666,0.4723952558333333,0.3111891866666666,0.51280326,0.53851086,0.6256217,0.51614136,0.472207,0.61344504,0.5281774,0.609389785,0.47458522000000003,0.5367452,0.4389076,0.3548634,0.6398238903225807,0.47534002193548386,0.32647297258064517,0.693895,0.44270062,0.62487465
data\videos\no_fall\05.mp4,0.34203604,0.49018475,0.45124376,0.32943505,0.49714902,0.4894266,0.33269516,0.47564122,0.5393112,0.32125723,0.50460947,0.6255127,0.3346597,0.46212363,0.6387366,0.36564833,0.5444033,0.6520692,0.39012086,0.4430959,0.4359628,0.44336548,0.5789845,0.6051978,0.46791062,0.42793682,0.30552793,0.45682964,0.54624885,0.37664226,0.46877173,0.47382605,0.3115127,0.5079834,0.5349055,0.69147825,0.51166457,0.47064656,0.4972869,0.5289304,0.60663927,0.47897452,0.5988788,0.4404706,0.43128023,0.6449907612903226,0.4720032277419355,0.32595496032258064,0.7028105,0.44147912,0.7365922
data\videos\no_fall\05.mp4,0.342002,0.48860192,0.41083,0.33025032,0.49594203,0.51470304,0.33287713,0.47451335,0.5178416,0.32144713,0.5039134,0.57546747,0.3343298,0.46051022,0.6169135,0.36797193,0.5433085,0.61342514,0.3878613,0.43744144,0.5712004,0.4451487,0.5759924,0.52268666,0.47113186,0.43031472,0.3125776,0.4535038,0.5445449,0.30684513,0.4648031925,0.47040417749999996,0.31247451249999997,0.5016639,0.5361074,0.6122288,0.50458765,0.47285178,0.6219728,0.52082336,0.45769322,0.47448376,0.5806656,0.43626755,0.32282716,0.6501576322580646,0.4686664335483871,0.3254369480645161,0.70397013,0.44060183,0.58778995
data\videos\no_fall\05.mp4,0.33738124,0.48828495,0.45767137,0.3263924,0.49618146,0.42342386,0.3288021,0.47512615,0.40936264,0.31846073,0.5038737,0.5730947,0.33048907,0.46134335,0.5449421,0.3676835,0.54515404,0.63590765,0.38755807,0.43716246,0.573544,0.44553256,0.5770118,0.5386089,0.46708820500000003,0.43076961999999996,0.30741167,0.45290315000000003,0.5463092,0.32528824666666667,0.460834655,0.466982305,0.31343632499999996,0.502161,0.53906226,0.6068953,0.50202465,0.47511876,0.5821725,0.5156813,0.4521236,0.44510877,0.53922874,0.42944303,0.32247508,0.6553245032258065,0.4653296393548387,0.32491893580645165,0.68801004,0.4414992,0.67797655
data\videos\no_fall\05.mp4,0.33471996,0.48665562,0.44957107,0.3251139,0.49479908,0.42805886,0.32707453,0.47444603,0.3807497,0.31717557,0.50231415,0.5684713,0.32771835,0.46115643,0.46932557,0.3646227,0.54206276,0.60904694,0.38124338,0.43862343,0.4889763,0.44078866,0.57514805,0.48582053,0.46304455,0.43122452,0.30224574,0.4523025,0.5480735,0.3437313633333334,0.4568661175,0.4635604325,0.3143981375,0.49054688,0.5350734,0.62944806,0.49369717,0.46708432,0.5392115,0.5203403,0.45318785,0.50251305,0.5576534,0.43573004,0.31027403,0.6604913741935484,0.4619928451612903,0.3244009235483871,0.6933222,0.44062564,0.5575968
data\videos\no_fall\05.mp4,0.33856252,0.48789388,0.36455378,0.32778957,0.49504998,0.46440858,0.3295232,0.47504407,0.43535852,0.32008767,0.5019967,0.5478101,0.3310697,0.46098307,0.5273708,0.36897638,0.542861,0.60961306,0.3861651,0.4362477,0.51531863,0.44381246,0.57969385,0.5628588,0.46499464,0.42951554,0.3210293,0.45170185,0.5498378,0.36217448,0.45289758,0.46013856,0.31535995,0.4980014,0.53957134,0.6103274,0.50117725,0.47558653,0.5569421,0.51698273,0.45410073,0.5064658,0.5429335,0.43268956999999997,0.333039105,0.6656582451612904,0.4586560509677419,0.3238829112903226,0.69338405,0.44074717,0.5830656
data\videos\no_fall\05.mp4,0.3340321,0.48598337,0.4433659,0.32511395,0.49263337,0.405913,0.32771158,0.47576937,0.3815089,0.31653595,0.49944967,0.46874434,0.32843947,0.4629582,0.49781165,0.36409917,0.54340094,0.598703,0.38436472,0.4410148,0.5463065,0.4425882,0.57941085,0.54997855,0.4656675066666667,0.42973784666666665,0.3235389066666667,0.45874733,0.5466846,0.3598165,0.45573223,0.46843725,0.32549033,0.4884509,0.5430414,0.53706264,0.49253654,0.4821543,0.50897527,0.5153115,0.45136932,0.467021,0.5282136,0.4296491,0.35580418,0.6708251161290323,0.45531925677419355,0.32336489903225807,0.68358904,0.4376362,0.5128416
data\videos\no_fall\05.mp4,0.33526385,0.48941958,0.4721222,0.32547608,0.49607491,0.43247116,0.3273908,0.47688782,0.4122889,0.31565908,0.50363344,0.5759527,0.32812485,0.4664553,0.53232366,0.36734885,0.54695475,0.5999564,0.38488773,0.43997812,0.6074519,0.44910026,0.579379,0.67496437,0.46634037333333334,0.4299601533333333,0.32604851333333335,0.46829793,0.5397165,0.32656562,0.45778462,0.4541115,0.39129832,0.5020419,0.5436316,0.6374594,0.500976,0.47743005,0.6303662,0.5191559,0.45637557,0.5221691,0.5301798,0.43211398,0.3748729,0.6759919870967742,0.4519824625806451,0.32284688677419354,0.6942615,0.43913263,0.43729195
data\videos\no_fall\05.mp4,0.33415395,0.487344,0.43421033,0.3248837,0.49448907,0.42003304,0.32618713,0.47540376,0.3553613,0.31783018,0.5019356,0.52861714,0.3271093,0.4620992,0.45969483,0.36641273,0.5416977,0.48335072,0.38521472,0.43912223,0.6070123,0.44760305,0.57824856,0.6304293,0.46701324,0.43018246,0.32855812,0.4722013,0.5377011233333333,0.33199936,0.4630505,0.45104915,0.32943088,0.49541125,0.5408995,0.6701821,0.49550927,0.47471383,0.5585575,0.52283555,0.45738876,0.4534138,0.5734757,0.43568143,0.31131846,0.6811588580645161,0.44864566838709674,0.32232887451612907,0.7040577,0.43820262,0.4525422
data\videos\no_fall\05.mp4,0.3351457,0.48670238,0.4201664,0.32604328,0.4931083,0.450901,0.32782322,0.47643903,0.38085234,0.3173331,0.5002989,0.50954044,0.32606563,0.46283153,0.4497685,0.36415526,0.5420709,0.50312376,0.3859342,0.44008505,0.57707757,0.4466191,0.5795382,0.64784235,0.47360990999999997,0.428920745,0.32234231,0.47610467,0.5356857466666667,0.3374331,0.4700657175,0.4464383625,0.3362152525,0.49623823,0.54643154,0.6709933,0.49423358,0.48469523,0.57012963,0.515397,0.46717083,0.36495513,0.5359759,0.43015134,0.34065497,0.6863257290322581,0.44530887419354837,0.32181086225806455,0.69384825,0.4381905,0.4001566
data\videos\no_fall\05.mp4,0.3457014,0.4836809,0.43312123,0.33384925,0.4893496,0.62628067,0.33698225,0.47124088,0.4550307,0.32553214,0.5033178,0.44954428,0.33552614,0.46038643,0.525998,0.37132818,0.54559594,0.43205133,0.3927736,0.44243598,0.561669,0.4513478,0.57838786,0.5883323,0.48020658,0.42765903,0.3161265,0.48000804,0.53367037,0.34286684,0.477080935,0.44182757500000003,0.34299962500000003,0.50225514,0.54374856,0.54150945,0.50440145,0.4794436,0.57748383,0.5164445,0.45614958,0.41264936,0.5290998,0.4321928,0.3586728,0.6914926,0.44197208,0.32129285,0.7037242,0.43621185,0.40974042
data\videos\no_fall\05.mp4,0.34585097,0.48157415,0.46365917,0.33355197,0.485184,0.5954714,0.33543128,0.46839303,0.5745883,0.32162178,0.4997062,0.5713972,0.3338656,0.45974886,0.5189683,0.37142643,0.5442284,0.48074868,0.39032504,0.44296643,0.48677248,0.45160672,0.5786375,0.5805154,0.4715131,0.42107943,0.39420736,0.4797444666666667,0.5331698416666666,0.3390145,0.4840961525,0.4372167875,0.3497839975,0.503675,0.5391023,0.6269121,0.506531,0.47444937,0.6250738,0.5142431,0.45762905,0.34174982,0.52823012,0.429509385,0.36009744,0.6926077500000001,0.442006725,0.317203,0.7072414,0.4359661,0.39919132
