Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\32.mp4,0.44529427392857146,0.6133682514285714,0.31769126535714287,0.43925054971428573,0.6097310920000001,0.3896819842857143,0.4381316777142857,0.6089362234285715,0.360995324,0.44578407428571426,0.6306694571428572,0.34385385857142853,0.44557902,0.6335233,0.30374533,0.47038485314285716,0.6218436674285714,0.34629268571428573,0.25674137,0.06142554,0.3720903,0.5092616,0.61974007,0.30823064,0.4116909225,0.24301388699999998,0.3369513375,,,0.0,,,0.0,0.44174397444444446,0.018962984222222222,0.30701342111111113,,,0.0,0.56131154,0.022025513,0.35285196,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4452842178571429,0.6130997728571428,0.31834626071428573,0.4391533634285714,0.609919016,0.3913910385714286,0.4380545474285714,0.6090486388571429,0.361294952,0.44587340857142854,0.6307137142857143,0.34696031714285713,0.44557902,0.6335233,0.30374533,0.4704924522857143,0.6219526808571428,0.34733722142857143,0.26244062,0.044002004,0.3694569,0.5092616,0.61974007,0.30823064,0.37828103,0.106179096,0.33304355,,,0.0,,,0.0,0.441798342962963,0.01882321648148148,0.3070459540740741,,,0.0,0.56770873,0.024757529,0.3055506,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44527416178571433,0.6128312942857143,0.3190012560714286,0.43905617714285716,0.61010694,0.39310009285714287,0.43797741714285715,0.6091610542857143,0.36159458,0.4459627428571428,0.6307579714285714,0.3500667757142857,0.44557902,0.6335233,0.30374533,0.4706000514285714,0.6220616942857142,0.3483817571428572,0.26142100333333335,0.046062981999999995,0.36246726999999995,0.5092616,0.61974007,0.30823064,0.377053275,0.108868468,0.32360892500000005,,,0.0,,,0.0,0.4418527114814815,0.018683448740740738,0.30707848703703705,,,0.0,0.5690337077777777,0.024455759555555557,0.3066931855555556,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44526410571428576,0.6125628157142857,0.31965625142857146,0.43895899085714285,0.610294864,0.39480914714285714,0.43790028685714283,0.6092734697142858,0.361894208,0.4460520771428571,0.6308022285714285,0.3531732342857143,0.44557902,0.6335233,0.30374533,0.4707076505714286,0.6221707077142857,0.3494262928571429,0.2604013866666667,0.04812396,0.35547764,0.5092616,0.61974007,0.30823064,0.37582552,0.11155784,0.3141743,,,0.0,,,0.0,0.44190708,0.018543681,0.30711102,,,0.0,0.5703586855555556,0.02415399011111111,0.3078357711111111,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44525404964285714,0.6122943371428571,0.32031124678571427,0.4388618045714286,0.610482788,0.3965182014285714,0.43782315657142856,0.6093858851428572,0.362193836,0.4461414114285714,0.6308464857142857,0.35627969285714284,0.44557902,0.6335233,0.30374533,0.47081524971428573,0.6222797211428571,0.3504708285714286,0.25938177,0.050184938,0.34848800999999996,0.5092616,0.61974007,0.30823064,0.37521390000000004,0.11187871490909092,0.31739274181818183,,,0.0,,,0.0,0.44180201333333335,0.018734062222222223,0.31408188000000004,,,0.0,0.5716836633333333,0.023852220666666667,0.3089783566666667,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4452439935714286,0.6120258585714285,0.3209662421428571,0.4387646182857143,0.610670712,0.39822725571428574,0.4377460262857143,0.6094983005714286,0.362493464,0.44623074571428567,0.6308907428571429,0.3593861514285714,0.44557902,0.6335233,0.30374533,0.47092284885714286,0.6223887345714285,0.3515153642857143,0.25836215333333334,0.052245915999999996,0.34149838,0.5092616,0.61974007,0.30823064,0.37460228,0.11219958981818182,0.32061118363636365,,,0.0,,,0.0,0.4416969466666667,0.018924443444444446,0.32105274,,,0.0,0.573008641111111,0.023550451222222223,0.31012094222222225,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4452339375,0.61175738,0.3216212375,0.438667432,0.610858636,0.39993631,0.437668896,0.609610716,0.362793092,0.44632008,0.630935,0.36249261,0.44557902,0.6335233,0.30374533,0.471030448,0.622497748,0.35255990000000004,0.2573425366666667,0.054306893999999994,0.33450874999999997,0.5092616,0.61974007,0.30823064,0.37399066000000003,0.11252046472727273,0.32382962545454547,,,0.0,,,0.0,0.44159188,0.019114824666666665,0.3280236,,,0.0,0.5743336188888889,0.023248681777777776,0.31126352777777777,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44522388142857144,0.6114889014285714,0.32227623285714285,0.4385702457142857,0.61104656,0.4016453642857143,0.4375917657142857,0.6097231314285715,0.36309272,0.4464094142857143,0.6309792571428572,0.36559906857142854,0.44557902,0.6335233,0.30374533,0.4711380471428571,0.6226067614285714,0.35360443571428574,0.25632292,0.056367872,0.32751912,0.5092616,0.61974007,0.30823064,0.37337904,0.11284133963636364,0.3270480672727273,,,0.0,,,0.0,0.44148681333333334,0.01930520588888889,0.33499446,,,0.0,0.5756585966666666,0.022946912333333333,0.31240611333333335,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4452138253571429,0.6112204228571428,0.3229312282142857,0.43847305942857145,0.611234484,0.40335441857142856,0.43751463542857144,0.6098355468571429,0.363392348,0.44649874857142857,0.6310235142857142,0.3687055271428571,0.44557902,0.6335233,0.30374533,0.4712456462857143,0.6227157748571428,0.35464897142857144,0.25530330333333334,0.05842885,0.32052949,0.5092616,0.61974007,0.30823064,0.37276742,0.11316221454545455,0.3302665090909091,,,0.0,,,0.0,0.4413817466666667,0.01949558711111111,0.34196532,,,0.0,0.5769835744444444,0.02264514288888889,0.3135486988888889,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4452037692857143,0.6109519442857142,0.3235862235714286,0.43837587314285714,0.611422408,0.40506347285714284,0.4374375051428571,0.6099479622857144,0.363691976,0.44658808285714285,0.6310677714285714,0.3718119857142857,0.44557902,0.6335233,0.30374533,0.47135324542857143,0.6228247882857143,0.35569350714285713,0.2542836866666667,0.060489827999999995,0.31353986,0.5092616,0.61974007,0.30823064,0.3721558,0.11348308945454545,0.3334849509090909,,,0.0,,,0.0,0.44127668000000003,0.019685968333333335,0.34893618,,,0.0,0.5783085522222222,0.022343373444444443,0.31469128444444444,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44519371321428575,0.6106834657142857,0.32424121892857144,0.4382786868571429,0.611610332,0.40677252714285717,0.43736037485714285,0.6100603777142857,0.363991604,0.44667741714285714,0.6311120285714286,0.37491844428571425,0.44557902,0.6335233,0.30374533,0.47146084457142856,0.6229338017142857,0.3567380428571429,0.25326407,0.062550806,0.30655023,0.5092616,0.61974007,0.30823064,0.37154418,0.11380396436363636,0.33670339272727273,,,0.0,,,0.0,0.4411716133333333,0.019876349555555554,0.35590704,,,0.0,0.57963353,0.022041604,0.31583387,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4451836571428572,0.6104149871428571,0.3248962142857143,0.4381815005714286,0.611798256,0.40848158142857144,0.43728324457142853,0.6101727931428571,0.364291232,0.4467667514285714,0.6311562857142857,0.37802490285714285,0.44557902,0.6335233,0.30374533,0.4715684437142857,0.6230428151428572,0.3577825785714286,0.25245452,0.06968212,0.32382128,0.5092616,0.61974007,0.30823064,0.37093255999999997,0.11412483927272728,0.33992183454545455,,,0.0,,,0.0,0.44106654666666667,0.020066730777777778,0.3628779,,,0.0,0.558976,0.024210216,0.34651133,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4451736010714286,0.6101465085714285,0.32555120964285716,0.4380843142857143,0.61198618,0.4101906357142857,0.43720611428571426,0.6102852085714285,0.36459086,0.4468560857142857,0.6312005428571429,0.3811313614285714,0.44557902,0.6335233,0.30374533,0.4716760428571429,0.6231518285714286,0.3588271142857143,0.24788995,0.061562277,0.39457014,0.5092616,0.61974007,0.30823064,0.37032094,0.11444571418181819,0.34314027636363637,,,0.0,,,0.0,0.44096148,0.020257112,0.36984876,,,0.0,0.5827084,0.02438591,0.31588328,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.445163545,0.60987803,0.32620620499999997,0.437987128,0.612174104,0.41189969,0.437128984,0.610397624,0.364890488,0.44694542,0.6312447999999999,0.38423781999999995,0.44557902,0.6335233,0.30374533,0.471783642,0.623260842,0.35987165,0.249082395,0.065284591,0.41456134499999997,0.5092616,0.61974007,0.30823064,0.36970931999999995,0.11476658909090909,0.3463587181818182,,,0.0,,,0.0,0.44020292,0.0202176815,0.37496026,,,0.0,0.5712255500000001,0.0250713365,0.351498305,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44515348892857143,0.6096095514285714,0.32686120035714283,0.43788994171428575,0.6123620280000001,0.41360874428571426,0.4370518537142857,0.6105100394285714,0.365190116,0.44703475428571426,0.6312890571428571,0.38734427857142856,0.44557902,0.6335233,0.30374533,0.47189124114285713,0.6233698554285715,0.36091618571428574,0.25027484,0.069006905,0.43455255,0.5092616,0.61974007,0.30823064,0.3690977,0.115087464,0.34957716,,,0.0,,,0.0,0.43944436,0.020178251,0.38007176,,,0.0,0.5597427,0.025756763,0.38711333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44514343285714286,0.6093410728571428,0.3275161957142857,0.43779275542857143,0.6125499520000001,0.4153177985714286,0.4369747234285714,0.6106224548571428,0.365489744,0.44712408857142855,0.6313333142857143,0.3904507371428571,0.44557902,0.6335233,0.30374533,0.47199884028571426,0.6234788688571429,0.36196072142857144,0.24615175,0.06525104,0.42444205,0.5092616,0.61974007,0.30823064,0.37319366,0.113941932,0.33231913,,,0.0,,,0.0,0.44193655,0.0214353655,0.34040580499999995,,,0.0,0.5641381666666667,0.02500438983333333,0.37490424166666664,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4451333767857143,0.6090725942857143,0.32817119107142856,0.4376955691428572,0.6127378760000001,0.41702685285714286,0.43689759314285714,0.6107348702857143,0.365789372,0.44721342285714283,0.6313775714285714,0.3935571957142857,0.44557902,0.6335233,0.30374533,0.4721064394285714,0.6235878822857143,0.36300525714285714,0.25390604,0.049937785,0.3570608,0.5092616,0.61974007,0.30823064,0.37728962,0.1127964,0.3150611,,,0.0,,,0.0,0.44442874,0.02269248,0.30073985,,,0.0,0.5685336333333334,0.024252016666666664,0.3626951533333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44512332071428573,0.6088041157142857,0.3288261864285714,0.43759838285714286,0.6129258000000001,0.41873590714285713,0.4368204628571428,0.6108472857142857,0.366089,0.4473027571428571,0.6314218285714286,0.39666365428571426,0.44557902,0.6335233,0.30374533,0.4722140385714286,0.6236968957142858,0.36404979285714284,0.25425076,0.04590781,0.35970263333333335,0.5092616,0.61974007,0.30823064,0.3764724466666667,0.110189058,0.32527475,,,0.0,,,0.0,0.4443283657142857,0.022585701357142857,0.3008550630952381,,,0.0,0.5729291000000001,0.0234996435,0.350486065,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44511326464285716,0.6085356371428571,0.3294811817857143,0.4375011965714286,0.6131137240000001,0.4204449614285714,0.43674333257142856,0.6109597011428571,0.366388628,0.4473920914285714,0.6314660857142858,0.3997701128571428,0.44557902,0.6335233,0.30374533,0.4723216377142857,0.6238059091428572,0.3650943285714286,0.25459548,0.041877834999999995,0.36234446666666664,0.5092616,0.61974007,0.30823064,0.3756552733333333,0.107581716,0.33548839999999996,,,0.0,,,0.0,0.44422799142857144,0.022478922714285716,0.30097027619047617,,,0.0,0.5773245666666666,0.022747270333333333,0.3382769766666667,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4451032085714286,0.6082671585714285,0.33013617714285715,0.4374040102857143,0.613301648,0.4221540157142857,0.4366662022857143,0.6110721165714286,0.366688256,0.4474814257142857,0.6315103428571428,0.4028765714285714,0.44557902,0.6335233,0.30374533,0.47242923685714283,0.6239149225714286,0.3661388642857143,0.2549402,0.03784786,0.3649863,0.5092616,0.61974007,0.30823064,0.3748381,0.104974374,0.34570205,,,0.0,,,0.0,0.44412761714285715,0.02237214407142857,0.30108548928571427,,,0.0,0.5817200333333333,0.021994897166666666,0.32606788833333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44509315250000003,0.60799868,0.3307911725,0.43730682400000004,0.613489572,0.42386307,0.43658907199999997,0.611184532,0.366987884,0.44757076,0.6315546,0.40598302999999997,0.44557902,0.6335233,0.30374533,0.47253683599999996,0.6240239360000001,0.3671834,0.25122994,0.050662927,0.37619603,0.5092616,0.61974007,0.30823064,0.3749673786111111,0.10483325416666667,0.3460759308333333,,,0.0,,,0.0,0.44402724285714285,0.02226536542857143,0.30120070238095237,,,0.0,0.5861155,0.021242524,0.3138588,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44508309642857147,0.6077302014285714,0.33144616785714287,0.4372096377142857,0.613677496,0.4255721242857143,0.4365119417142857,0.6112969474285714,0.367287512,0.4476600942857143,0.6315988571428571,0.4090894885714286,0.44557902,0.6335233,0.30374533,0.47264443514285714,0.6241329494285714,0.3682279357142857,0.24675642,0.07996938,0.3119311,0.5092616,0.61974007,0.30823064,0.37509665722222224,0.10469213433333333,0.34644981166666666,,,0.0,,,0.0,0.44392686857142855,0.022158586785714286,0.30131591547619047,,,0.0,0.5839118833333333,0.021454386933333333,0.31441543466666666,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4450730403571429,0.6074617228571428,0.33210116321428573,0.43711245142857147,0.61386542,0.42728117857142855,0.43643481142857143,0.6114093628571429,0.36758714000000003,0.4477494285714286,0.6316431142857143,0.4121959471428571,0.44557902,0.6335233,0.30374533,0.4727520342857143,0.6242419628571428,0.36927247142857145,0.249160475,0.072520745,0.320513515,0.5092616,0.61974007,0.30823064,0.37522593583333336,0.1045510145,0.3468236925,,,0.0,,,0.0,0.4438264942857143,0.022051808142857145,0.30143112857142856,,,0.0,0.5817082666666666,0.021666249866666664,0.3149720693333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4450629842857143,0.6071932442857142,0.33275615857142854,0.43701526514285716,0.614053344,0.42899023285714283,0.4363576811428571,0.6115217782857143,0.36788676800000003,0.44783876285714286,0.6316873714285715,0.41530240571428567,0.44557902,0.6335233,0.30374533,0.4728596334285714,0.6243509762857143,0.37031700714285715,0.25156453,0.06507211,0.32909593,0.5092616,0.61974007,0.30823064,0.3753552144444445,0.10440989466666667,0.34719757333333334,,,0.0,,,0.0,0.44372612,0.0219450295,0.30154634166666666,,,0.0,0.57950465,0.0218781128,0.315528704,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4450529282142857,0.6069247657142857,0.3334111539285714,0.4369180788571429,0.614241268,0.4306992871428571,0.43628055085714285,0.6116341937142857,0.368186396,0.44792809714285714,0.6317316285714286,0.4184088642857143,0.44557902,0.6335233,0.30374533,0.47296723257142853,0.6244599897142857,0.37136154285714285,0.25051513,0.049446065,0.3029705,0.5092616,0.61974007,0.30823064,0.37548449305555553,0.10426877483333333,0.3475714541666666,,,0.0,,,0.0,0.4436257457142857,0.021838250857142857,0.30166155476190476,,,0.0,0.5773010333333334,0.022089975733333333,0.31608533866666666,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44504287214285715,0.6066562871428571,0.33406614928571426,0.4368208925714286,0.614429192,0.43240834142857143,0.4362034205714286,0.6117466091428572,0.368486024,0.4480174314285714,0.6317758857142857,0.4215153228571428,0.44557902,0.6335233,0.30374533,0.4730748317142857,0.6245690031428571,0.3724060785714286,0.25081337,0.046844720874999995,0.30825750625,0.5092616,0.61974007,0.30823064,0.37561377166666665,0.104127655,0.34794533499999997,,,0.0,,,0.0,0.4435253714285714,0.021731472214285716,0.30177676785714286,,,0.0,0.5750974166666667,0.022301838666666667,0.3166419733333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4450328160714286,0.6063878085714285,0.3347211446428571,0.43672370628571433,0.614617116,0.4341173957142857,0.43612629028571426,0.6118590245714286,0.368785652,0.4481067657142857,0.6318201428571428,0.42462178142857143,0.44557902,0.6335233,0.30374533,0.47318243085714284,0.6246780165714286,0.3734506142857143,0.25111161,0.04424337675,0.3135445125,0.5092616,0.61974007,0.30823064,0.37574305027777777,0.10398653516666666,0.3483192158333333,,,0.0,,,0.0,0.44342499714285716,0.02162469357142857,0.30189198095238096,,,0.0,0.5728938,0.022513701599999998,0.317198608,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44502276,0.60611933,0.33537614,0.43662652,0.61480504,0.43582645,0.43604916,0.61197144,0.36908528,0.4481961,0.6318644,0.42772824,0.44557902,0.6335233,0.30374533,0.47329003,0.62478703,0.37449515,0.25140985,0.041642032625,0.31883151875,0.5092616,0.61974007,0.30823064,0.3758723288888889,0.10384541533333333,0.34869309666666665,,,0.0,,,0.0,0.44332462285714286,0.02151791492857143,0.302007194047619,,,0.0,0.5706901833333333,0.022725564533333333,0.31775524266666666,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44590918,0.60648322,0.32786661,0.44474575,0.6164184,0.30595347,0.43604916,0.61197144,0.36908528,0.44847507,0.6320535,0.37260452,0.44557902,0.6335233,0.30374533,0.47229664666666665,0.6236677866666667,0.35837876,0.25170809,0.0390406885,0.324118525,0.5092616,0.61974007,0.30823064,0.3760016075,0.1037042955,0.3490669775,,,0.0,,,0.0,0.44322424857142856,0.021411136285714286,0.3021224071428571,,,0.0,0.5684865666666666,0.022937427466666667,0.3183118773333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.4467956,0.6068471099999999,0.32035707999999996,0.443764775,0.6149076,0.361491885,0.43604916,0.61197144,0.36908528,0.44875404,0.6322426,0.3174808,0.44557902,0.6335233,0.30374533,0.47130326333333333,0.6225485433333333,0.34226237,0.25200633,0.036439344375,0.32940553125,0.5092616,0.61974007,0.30823064,0.3761308861111111,0.10356317566666666,0.3494408583333333,,,0.0,,,0.0,0.44312387428571426,0.021304357642857145,0.3022376202380952,,,0.0,0.56628295,0.0231492904,0.318868512,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.47030988,0.6214293,0.32614598,0.25230457,0.03383800025,0.3346925375,0.5092616,0.61974007,0.30823064,0.37626016472222223,0.10342205583333333,0.34981473916666667,,,0.0,,,0.0,0.4430235,0.021197579,0.3023528333333333,,,0.0,0.5640793333333333,0.023361153333333332,0.31942514666666666,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.36335796,0.3219508155,0.33049001,0.25260281,0.031236656124999998,0.33997954375,0.5092616,0.61974007,0.30823064,0.37638944333333335,0.103280936,0.35018862,,,0.0,,,0.0,0.4429231257142857,0.021090800357142857,0.3024680464285714,,,0.0,0.5618757166666666,0.023573016266666667,0.3199817813333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.25640604,0.022472331,0.33483404,0.25290105,0.028635312,0.34526655,0.5092616,0.61974007,0.30823064,0.37651872194444447,0.10313981616666666,0.35056250083333335,,,0.0,,,0.0,0.4428227514285714,0.020984021714285716,0.3025832595238095,,,0.0,0.5596721,0.0237848792,0.320538416,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.2611406853846154,0.03528751309615385,0.3351554609615385,0.25226625875,0.03492855425,0.347321375,0.5092616,0.61974007,0.30823064,0.37664800055555553,0.10299869633333333,0.35093638166666663,,,0.0,,,0.0,0.4427223771428571,0.02087724307142857,0.3026984726190476,,,0.0,0.5574684833333333,0.023996742133333332,0.32109505066666666,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.26587533076923076,0.04810269519230769,0.3354768819230769,0.2516314675,0.041221796500000005,0.3493762,0.5092616,0.61974007,0.30823064,0.37677727916666665,0.1028575765,0.35131026249999997,,,0.0,,,0.0,0.44262200285714287,0.02077046442857143,0.3028136857142857,,,0.0,0.5552648666666666,0.024208605066666666,0.3216516853333333,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.27060997615384613,0.06091787728846154,0.3357983028846154,0.25099667625,0.04751503875,0.351431025,0.5092616,0.61974007,0.30823064,0.37690655777777776,0.10271645666666666,0.3516841433333333,,,0.0,,,0.0,0.44252162857142857,0.020663685785714286,0.3029288988095238,,,0.0,0.55306125,0.024420468,0.32220832,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.27534462153846156,0.07373305938461538,0.33611972384615385,0.250361885,0.053808281,0.35348585,0.5092616,0.61974007,0.30823064,0.3770358363888889,0.10257533683333334,0.35205802416666665,,,0.0,,,0.0,0.44242125428571427,0.020556907142857146,0.3030441119047619,,,0.0,0.5581633,0.018494727,0.306904,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.28007926692307694,0.08654824148076923,0.3364411448076923,0.24972709375000002,0.06010152325,0.355540675,0.5092616,0.61974007,0.30823064,0.377165115,0.102434217,0.352431905,,,0.0,,,0.0,0.44232088,0.0204501285,0.303159325,,,0.0,0.55787754,0.0191966272,0.32244302,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.2848139123076923,0.09936342357692307,0.33676256576923075,0.2490923025,0.06639476550000001,0.35759549999999996,0.5092616,0.61974007,0.30823064,0.3772943936111111,0.10229309716666667,0.35280578583333333,,,0.0,,,0.0,0.4422205057142857,0.02034334985714286,0.3032745380952381,,,0.0,0.55759178,0.0198985274,0.33798204000000004,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.2895485576923077,0.11217860567307691,0.3370839867307692,0.24845751124999998,0.07268800775,0.359650325,0.5092616,0.61974007,0.30823064,0.37742367222222223,0.10215197733333334,0.35317966666666667,,,0.0,,,0.0,0.44212013142857143,0.020236571214285716,0.3033897511904762,,,0.0,0.5573060200000001,0.0206004276,0.35352106000000005,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.29428320307692307,0.12499378776923076,0.3374054076923077,0.24782272,0.07898125,0.36170515,0.5092616,0.61974007,0.30823064,0.37755295083333335,0.1020108575,0.3535535475,,,0.0,,,0.0,0.44201975714285713,0.02012979257142857,0.3035049642857143,,,0.0,0.55702026,0.0213023278,0.36906008,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.29901784846153845,0.1378089698653846,0.3377268286538462,0.24809008999999999,0.07319629,0.34120859,0.5092616,0.61974007,0.30823064,0.37768222944444446,0.10186973766666667,0.35392742833333335,,,0.0,,,0.0,0.4419193828571429,0.02002301392857143,0.30362017738095237,,,0.0,0.5567345,0.022004228,0.3845991,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.3037524938461539,0.15062415196153847,0.3380482496153846,0.24835746,0.06741133,0.32071203,0.5092616,0.61974007,0.30823064,0.3778115080555555,0.10172861783333334,0.35430130916666663,,,0.0,,,0.0,0.4418190085714286,0.019916235285714286,0.30373539047619047,,,0.0,0.56805426,0.025871612,0.31219319,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.30848713923076926,0.16343933405769231,0.3383696705769231,0.25439054,0.04795023,0.32177168,0.5092616,0.61974007,0.30823064,0.37794078666666664,0.101587498,0.35467519,,,0.0,,,0.0,0.4417186342857143,0.019809456642857146,0.30385060357142857,,,0.0,0.54022276,0.021828517,0.36031684,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
data\videos\no_fall\32.mp4,0.44768202,0.607211,0.31284755,0.4427838,0.6133968,0.4170303,0.43604916,0.61197144,0.36908528,0.4483658,0.6295171,0.38044342,0.44557902,0.6335233,0.30374533,0.31322178461538464,0.17625451615384616,0.33869109153846155,0.253205052,0.051589766,0.32858433,0.5092616,0.61974007,0.30823064,0.37807006527777776,0.10144637816666667,0.3550490708333333,,,0.0,,,0.0,0.44161826,0.019702678,0.30396581666666667,,,0.0,0.544677105,0.02180965225,0.37011025500000005,,,0.0,0.4672463,0.5047147,0.3016974,,,0.0
