Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\33.mp4,0.27519393,0.38925004,0.52521956,0.26801938,0.3995263,0.543624,0.26599884,0.3913145,0.36104006,0.27946708,0.42325395,0.66158843,0.27403027,0.40591028,0.3536277,0.32891893,0.44526845,0.5601392,0.32268035,0.38002813,0.5913059,0.39935985,0.46824852,0.58920383,0.39546052,0.38487846,0.48786247,0.4716949,0.472651,0.5753559,0.45198403,0.36856407,0.41362581,0.46752733,0.4351593,0.6284358,0.4623389,0.389271,0.64002347,0.5615496,0.43955255,0.41686514,0.54783875,0.38002554,0.5088043,0.6371752,0.44037998,0.47545868,0.613569,0.39115065,0.3215998
data\videos\no_fall\33.mp4,0.281683,0.38713437,0.50714326,0.27290806,0.39701003,0.5498536,0.2717552,0.38793558,0.5177722,0.28108096,0.41968513,0.5126114,0.27713132,0.39758182,0.3257218,0.3280795,0.44323227,0.54556525,0.328199,0.37163004,0.44797456,0.39645025,0.4658317,0.5111818,0.39622462,0.37540147,0.42856276,0.4653225,0.4546465,0.4160379,0.45015466,0.36605704,0.40398362,0.46572775,0.43514583,0.537386,0.46532986,0.3871355,0.591941,0.55972165,0.43011275,0.535343,0.55380386,0.36970705,0.513451,0.6416298,0.43517482,0.5600257,0.6315872,0.38815182,0.3155092
data\videos\no_fall\33.mp4,0.27894855,0.38210142,0.5001564,0.26916742,0.3892664,0.3391736,0.26846954,0.38173294,0.46387294,0.27697635,0.41206315,0.6794821,0.27425268,0.39238483,0.3144486,0.32758084,0.43998432,0.44366917,0.32435682,0.36323294,0.58936715,0.39912584,0.45656362,0.49638155,0.3909494,0.3654268,0.43294886,0.44967476,0.43926156,0.4129385,0.4446051,0.3650295,0.3235686,0.4649547,0.42370906,0.656173,0.46012032,0.37922797,0.68405867,0.5552788,0.42694977,0.68381274,0.546181,0.36281392,0.4759295,0.6432254,0.43109933,0.62571704,0.6312127,0.36541843,0.4529248
data\videos\no_fall\33.mp4,0.27700627,0.37242654,0.55400527,0.26827884,0.38168353,0.5392271,0.26722524,0.37194675,0.45695162,0.2752242,0.404625,0.6440221,0.27358857,0.3816886,0.41023275,0.32793233,0.4336021,0.47680283,0.32456124,0.3588826,0.5204642,0.3984907,0.44737554,0.56055236,0.39288983,0.36318853,0.35450166,0.46394783,0.43329242,0.3195823,0.45592886,0.35556608,0.35724205,0.4660557,0.42052123,0.46819124,0.46271637,0.3762909,0.6038566,0.5610002,0.42152357,0.54890907,0.5565122,0.35767615,0.5222533,0.6417877,0.42724186,0.5394304,0.63981783,0.35721985,0.3439863
data\videos\no_fall\33.mp4,0.27952853,0.36528042,0.52177525,0.26971418,0.3744933,0.3889101,0.26889163,0.36590382,0.5172615,0.27644697,0.3986204,0.5176534,0.27470595,0.37741804,0.3452266,0.3283184,0.429,0.5625706,0.3244074,0.35354424,0.57501924,0.39956182,0.43252006,0.44838104,0.39679098,0.35355768,0.42643648,0.4575844,0.4083671,0.6037312,0.45702565,0.34668964,0.32578143,0.47555143,0.41457546,0.6853671,0.4709576,0.36803675,0.6317765,0.5689537,0.42094648,0.51648176,0.56856006,0.35573706,0.512865,0.647979,0.42471033,0.41806546,0.661417,0.34021527,0.57164407
data\videos\no_fall\33.mp4,0.28050295,0.36291584,0.35948792,0.27303067,0.3724527,0.5578824,0.27245677,0.36146876,0.4892458,0.2804893,0.3940748,0.6173913,0.27917743,0.36822549,0.34035945,0.33029285,0.41921055,0.5001995,0.3288641,0.35397908,0.51235634,0.39793852,0.42582232,0.55446815,0.39634338,0.35487345,0.38745707,0.4538964,0.4018601,0.5538515,0.45417428,0.3468529,0.31001696,0.47883904,0.40247247,0.51550007,0.474655,0.36161235,0.6786036,0.5722754,0.4099163,0.52673566,0.57246864,0.343911,0.41924798,0.6550246,0.42296007,0.44468623,0.6766882,0.33547053,0.7327055
data\videos\no_fall\33.mp4,0.28275588,0.3509003,0.43753326,0.27410448,0.35933265,0.5386485,0.27311367,0.3505486,0.55798835,0.2791458,0.38185465,0.6463907,0.27661797,0.36033034,0.32188594,0.3331762,0.41169223,0.6731465,0.32605007,0.34701872,0.5839825,0.40829653,0.41315374,0.6557044,0.40143767,0.3419534,0.33817834,0.45250395,0.38016367,0.5245683,0.4404865,0.32399708,0.4634572,0.48167884,0.38794717,0.5044309,0.47341523,0.34597585,0.6708254,0.576304,0.40498254,0.47685772,0.57372993,0.33878064,0.38516364,0.6520809,0.42245406,0.3887969,0.67355245,0.33197433,0.5768652
data\videos\no_fall\33.mp4,0.27700981,0.33364376,0.54177845,0.26757342,0.34292525,0.37568918,0.2665139,0.33910397,0.45184478,0.27437675,0.3694433,0.53425443,0.2686639,0.3577413,0.36646664,0.33010918,0.3962897,0.63002336,0.3222508,0.34693924,0.59822774,0.4120054,0.38624945,0.57937133,0.40084195,0.33672118,0.389533,0.45250422,0.34364906,0.3789026,0.44508472,0.30175745,0.379986,0.48442647,0.37075445,0.5652567,0.47930932,0.33648688,0.7505837,0.5827702,0.39395463,0.64330447,0.58063084,0.325145,0.45033216,0.6628642,0.41972426,0.5660406,0.68019885,0.33136532,0.6728885
data\videos\no_fall\33.mp4,0.271773,0.3239689,0.62478137,0.26296428,0.33473808,0.4500895,0.26042822,0.33136097,0.4946992,0.26952413,0.36540028,0.678718,0.268378104,0.348816236,0.363748358,0.3279955,0.3843447,0.59920096,0.31976852,0.3484636,0.5992092,0.40977135,0.38622305,0.6355739,0.39656162,0.33221895,0.32573658,0.4568893,0.32690814,0.44028315,0.44860852,0.2952898,0.339601,0.47906697,0.36133745,0.6163081,0.47347692,0.33221376,0.7559228,0.57779306,0.3682657,0.61974293,0.5713027,0.31804696,0.62187004,0.6546677,0.41896537,0.54892707,0.6716019,0.326878,0.57301337
data\videos\no_fall\33.mp4,0.27897528,0.31297824,0.46016437,0.26922026,0.32086748,0.56344724,0.26679635,0.32081547,0.3648102,0.27508497,0.3447293,0.59409463,0.268092308,0.339891172,0.361030076,0.33046645,0.36073086,0.45879206,0.32542652,0.3566783,0.37713206,0.41153044,0.3721224,0.40190494,0.3987098775,0.32363623750000003,0.337252875,0.45703447,0.3203033,0.3735649,0.45385380833333333,0.30485613,0.34192281166666666,0.48128483,0.34498894,0.4708434,0.47628415,0.33098945,0.60695696,0.58503085,0.34712067,0.5988207,0.5788082,0.30526838,0.39309052,0.66751485,0.37731103499999996,0.544843535,0.6778335,0.31870174,0.757007
data\videos\no_fall\33.mp4,0.27909765,0.31117275,0.5000082,0.27061602,0.32199463,0.5174124,0.26925832,0.31661123,0.37792075,0.27414307,0.3465409,0.68698525,0.267806512,0.330966108,0.358311794,0.3283422,0.37178427,0.5133363,0.32216036,0.32658955,0.50011885,0.39814022,0.38094336,0.5379982,0.400858135,0.315053525,0.34876916999999996,0.476435,0.3728775,0.5316684,0.45909909666666665,0.31442246,0.34424462333333333,0.47783116,0.33864337,0.6085009,0.470598,0.30810532,0.50141656,0.58111584,0.33568335,0.66582716,0.57240397,0.30111054,0.5014841,0.680362,0.3356567,0.54076,0.6597846,0.31401065,0.5238539
data\videos\no_fall\33.mp4,0.2717831,0.2923554,0.5706241,0.2633351,0.30434087,0.44581056,0.26133382,0.29935548,0.49042946,0.26904088,0.3336399,0.64141905,0.267520716,0.322041044,0.355593512,0.32406706,0.36301678,0.5484358,0.3212795,0.31470957,0.5197581,0.40427816,0.37749022,0.5803328,0.40300639250000003,0.30647081249999997,0.36028546499999997,0.47898275,0.3779889,0.47729537,0.46434438499999997,0.32398879,0.346566435,0.4789225,0.33006492,0.593998,0.47112224,0.301479,0.607239,0.5816797,0.3238674,0.53401905,0.5738945,0.2921865,0.5655912,0.6845719,0.34065002,0.47775832,0.6648471,0.31177345,0.5569236
data\videos\no_fall\33.mp4,0.27553794,0.29608545,0.44875306,0.264403,0.30374464,0.4453413,0.2633416,0.29820964,0.416968,0.26976183,0.32866746,0.6043024,0.26723492,0.31311598,0.35287523,0.32636744,0.35697272,0.50307083,0.32236788,0.2969279,0.5779675,0.4082209,0.3745391,0.55467606,0.40515465,0.2978881,0.37180176,0.47993377,0.37095308,0.5528542,0.46958967333333335,0.33355512,0.3488882466666667,0.47837907,0.3278774,0.6109507,0.47469434,0.29610133,0.5748301,0.5833897,0.3162105,0.662786,0.5801349,0.2848454,0.6254065,0.6937069,0.344333,0.54546136,0.6729962,0.31214383,0.58164656
data\videos\no_fall\33.mp4,0.26556742,0.27663133,0.52045345,0.25922775,0.28693664,0.57796913,0.2576455,0.2837919,0.5347836,0.26473668,0.31558263,0.5375787,0.2642176,0.30653667,0.40558842,0.32341468,0.34897944,0.55035245,0.32296282,0.29314086,0.54885435,0.41092026,0.36335206,0.59984916,0.40220636,0.29787198,0.39276865,0.47755978,0.36505792,0.5446874,0.47483496166666667,0.34312145,0.35121005833333335,0.47290167,0.32080942,0.59159887,0.47074354,0.2932611,0.54054236,0.58168334,0.30657086,0.77385515,0.5772816,0.28319544,0.5042505,0.69860655,0.32725412,0.563148,0.67319757,0.30009785,0.44761443
data\videos\no_fall\33.mp4,0.27022785,0.27227184,0.5619447,0.26077828,0.27834415,0.5417006,0.2591745,0.2800737,0.4399349,0.26499045,0.3044082,0.57075024,0.26464605,0.31151447,0.3109293,0.32211766,0.30607527,0.47316194,0.32772708,0.3371138,0.44507775,0.37512596,0.303207725,0.46137663,0.4143318,0.35291824,0.42792293,0.48252803,0.35022378,0.37350246,0.48008025,0.35268778,0.35353187,0.47066218,0.3053608,0.4751067,0.46978092,0.31235126,0.44698477,0.58575016,0.30313805,0.63801813,0.580457,0.2838307,0.5123753,0.7051151,0.3203262,0.65215796,0.68359685,0.282133,0.5250274
data\videos\no_fall\33.mp4,0.26088947,0.26410684,0.6255406,0.25414443,0.2732577,0.6160933,0.25260016,0.27345687,0.53170466,0.26412287,0.30286467,0.65889955,0.26401246,0.30195263,0.47162724,0.31899473,0.30926344,0.46442774,0.32415038,0.31115326,0.5234778,0.33933166,0.24306339,0.3229041,0.34040448,0.24025102,0.34983882,0.29569536,0.18390508,0.3008948,0.47674641333333334,0.3425168333333333,0.3486620166666667,0.48686835,0.31411293,0.6160438,0.48897246,0.298498,0.62939095,0.59139943,0.30494252,0.6686255,0.58487415,0.28053528,0.56001294,0.7049919,0.3219395,0.68165123,0.6874227,0.27657223,0.5273179
data\videos\no_fall\33.mp4,0.26715794,0.2601916,0.6336112,0.2590251,0.2655415,0.43936083,0.25745934,0.26858047,0.49105534,0.268595,0.29834214,0.55123043,0.26901472,0.30100197,0.4834063,0.3194804,0.2987181,0.5470186,0.32667464,0.3088573,0.44827667,0.33319435,0.23556232,0.37249076,0.33494985,0.23823123,0.43701756,0.28390414,0.17361648,0.38553756,0.47341257666666664,0.33234588666666665,0.34379216333333334,0.49403244,0.29986626,0.6386633,0.49680898,0.30238807,0.639285,0.59704316,0.28568894,0.6305107,0.5868635,0.29914185,0.5298201,0.71099555,0.2897353,0.4001446,0.6868771,0.31899238,0.61293304
data\videos\no_fall\33.mp4,0.26561704,0.2617517,0.6078214,0.25811037,0.266824,0.5458566,0.2566479,0.2687983,0.48391396,0.26581866,0.30500722,0.59892523,0.26799828,0.30241653,0.5006781,0.30866396,0.29799345,0.5311293,0.32006875,0.30945748,0.570379,0.31888938,0.23601297,0.5661876,0.32601708,0.24130939,0.35275695,0.26841164,0.17541614,0.42225736,0.47007874,0.32217494,0.33892231,0.48611194,0.29418138,0.511744,0.4865778,0.30032766,0.6762654,0.59834063,0.27396566,0.69747806,0.58702785,0.2979377,0.55217415,0.72176594,0.2677823,0.7417633,0.6912342,0.33112958,0.66330904
data\videos\no_fall\33.mp4,0.2625914,0.25670278,0.56573844,0.25224358,0.26416352,0.53257227,0.25056618,0.26575708,0.44560558,0.26556498,0.29635614,0.5739399,0.263995,0.29660183,0.50633824,0.30701265,0.29342964,0.564761,0.315506,0.3053442,0.5667663,0.31245035,0.23294264,0.5339821,0.32462781500000004,0.245809345,0.332263605,0.26094377,0.16973886,0.56759644,0.46674490333333335,0.31200399333333334,0.33405245666666666,0.4723953,0.29141656,0.5938926,0.47227558,0.29526126,0.6310214,0.5817055,0.27452707,0.65096545,0.57296014,0.28790075,0.6710272,0.7198051,0.27343786,0.7336998,0.68053436,0.3212738,0.5412757
data\videos\no_fall\33.mp4,0.25858542,0.25808394,0.55786455,0.24940741,0.26516765,0.56451106,0.24859281,0.26548395,0.43147358,0.25991675,0.29394725,0.6846914,0.25943452,0.29172635,0.6034912,0.2991387,0.289278,0.47602975,0.31050298,0.30016217,0.4836272,0.29749548,0.22747368,0.41483584,0.32323855,0.2503093,0.31177026,0.25509402,0.16397212,0.52088416,0.46341106666666665,0.30183304666666666,0.3291826033333333,0.47518048,0.2841811,0.6227374,0.47409144,0.284706,0.6595906,0.5788675,0.27306014,0.59810185,0.572073,0.27453727,0.69065934,0.6976503,0.30957583,0.57338643,0.67471445,0.3131692,0.65011394
data\videos\no_fall\33.mp4,0.2572673,0.25585395,0.54708767,0.24604493,0.26216644,0.5723243,0.24567442,0.26225483,0.529982,0.25925246,0.29384613,0.66461813,0.25803587,0.28990543,0.623877,0.30473104,0.28896555,0.3958001,0.31195176,0.29818562,0.47533354,0.28503156,0.21715792,0.47130033,0.3142764866666667,0.24603250333333335,0.3434028333333333,0.24554776,0.15306106,0.43011495,0.46007723,0.2916621,0.32431275,0.4808881,0.27902496,0.54045105,0.47859162,0.2833963,0.65632236,0.5873047,0.26850972,0.48068762,0.5783156,0.27371082,0.77037287,0.6996328,0.30437782,0.40071282,0.67970484,0.31167442,0.56455946
data\videos\no_fall\33.mp4,0.25418222,0.25002202,0.55445015,0.24464475,0.25216728,0.53056777,0.24421947,0.25374413,0.558557,0.258546,0.28643963,0.73139155,0.25704443,0.28417888,0.69387484,0.30320647,0.2853257,0.45280665,0.3051791,0.29166254,0.51778424,0.28336355,0.220221405,0.454804765,0.3053144233333333,0.24175570666666665,0.3750354066666667,0.23541361,0.1547078,0.44026792,0.46108134538461537,0.2849913953846154,0.32251195615384615,0.48246336,0.27583015,0.46921542,0.48179135,0.28028905,0.64154714,0.5880432,0.2656731,0.41888487,0.57842815,0.26986924,0.6778256,0.6961165,0.30542457,0.3556329,0.67170745,0.3124517,0.7419306
data\videos\no_fall\33.mp4,0.2536642,0.24717203,0.54527605,0.24390486,0.24906126,0.5190798,0.2427928,0.2507694,0.50415367,0.2550481,0.27919474,0.55134887,0.25238276,0.2788194,0.5949563,0.30044368,0.27661428,0.4287364,0.29874858,0.28178585,0.45338678,0.28169554,0.22328489,0.4383092,0.29635236,0.23747891,0.40666798,0.23422249,0.14888245,0.37439945,0.4620854607692308,0.27832069076923077,0.3207111623076923,0.4902955,0.2687227,0.74292874,0.4860982,0.28227618,0.6795908,0.59208846,0.2559962,0.56390786,0.58064926,0.2752313,0.67263544,0.7145701,0.27509522,0.68833464,0.6759369,0.31445247,0.7770198
data\videos\no_fall\33.mp4,0.25439596,0.24102518,0.49079612,0.24427655,0.24440199,0.5481323,0.24310108,0.24496369,0.54196554,0.25318152,0.274832,0.6360497,0.24870627,0.27223495,0.49597886,0.3020248,0.27129242,0.5089847,0.29809818,0.27366745,0.4886438,0.2868801,0.2271036,0.32515973,0.30903426,0.23993452,0.3000335,0.23971926,0.15470976,0.34143138,0.46308957615384616,0.2716499861538461,0.3189103684615385,0.4869296,0.26526,0.67391324,0.48179114,0.28362888,0.63351834,0.5879062,0.2548341,0.5061121,0.5770264,0.27361113,0.49761888,0.7154676,0.27241755,0.73244214,0.66625506,0.30675226,0.63449466
data\videos\no_fall\33.mp4,0.24796827,0.23916808,0.4073506,0.24354175,0.24644955,0.58106875,0.24286658,0.24544661,0.5449996,0.25201884,0.27370864,0.61734176,0.24848357,0.27098918,0.49258515,0.29208803,0.27088103,0.4745542,0.29127285,0.26036397,0.5023897,0.2876631966666667,0.22728937166666666,0.34379603666666664,0.302597118,0.23727535600000002,0.300885,0.25183028,0.15870422210526317,0.33994810736842107,0.46409369153846153,0.2649792815384615,0.3171095746153846,0.48307553,0.27207318,0.583564,0.4826491,0.27231705,0.54940426,0.59782165,0.25621554,0.45245346,0.5881584,0.26142263,0.38217482,0.7245557,0.27584147,0.62079966,0.67808508,0.29793278,0.46755679
data\videos\no_fall\33.mp4,0.24547845,0.22297242,0.4122874,0.24270532,0.23138899,0.46626723,0.23986763,0.23078856,0.54297996,0.25348255,0.2625189,0.4793288,0.24908684,0.26011804,0.5011267,0.30039555,0.26200685,0.49385077,0.29479462,0.25259748,0.57505786,0.2884462933333333,0.22747514333333332,0.3624323433333333,0.296159976,0.234616192,0.3017365,0.2639413,0.16269868421052633,0.33846483473684214,0.46509780692307695,0.2583085769230769,0.31530878076923075,0.49113938,0.2653852,0.62416846,0.4914637,0.2633106,0.6114811,0.60709566,0.2582605,0.406184,0.59795195,0.25912017,0.50194013,0.7320536,0.2745331,0.7558596,0.6899151,0.2891133,0.30061892
data\videos\no_fall\33.mp4,0.24183866,0.22304614,0.3854307,0.24085449,0.22886008,0.47012922,0.24054532,0.22442293,0.39599696,0.25567055,0.25597468,0.549557,0.25242528,0.24788533,0.37307474,0.30003268,0.26339906,0.33474565,0.29490426,0.25134274,0.40915132,0.28922939000000003,0.227660915,0.38106865,0.28972283400000004,0.231957028,0.30258799999999997,0.27605232,0.16669314631578946,0.33698156210526314,0.4661019223076923,0.2516378723076923,0.3135079869230769,0.4818674,0.27039072,0.59374046,0.48323914,0.26806384,0.5710718,0.61204255,0.2646305,0.41223553,0.6068149,0.26072288,0.43650237,0.7289895,0.27280098,0.7603989,0.70953494,0.27376977,0.6127704
data\videos\no_fall\33.mp4,0.24047551,0.22196133499999998,0.37644140000000004,0.23817749500000002,0.22612944000000001,0.44643639,0.24086972333333334,0.22634669666666665,0.40161854,0.24575338,0.23919961,0.41160697,0.25292206666666667,0.24966277666666667,0.3770633266666667,0.297165455,0.26011678000000005,0.3895696,0.29144353,0.24987906,0.38322633500000003,0.2900124866666667,0.22784668666666666,0.39970495666666667,0.28328569200000003,0.229297864,0.3034395,0.28816334,0.17068760842105263,0.3354982894736842,0.4671060376923077,0.2449671676923077,0.3117071930769231,0.45741853,0.2689594,0.45189723,0.46027303,0.25770116,0.41796508,0.5929098,0.25471368,0.37091044,0.60452015,0.25619568000000004,0.426112055,0.7195793,0.27387378,0.65031266,0.7010111,0.2722851,0.56768894
data\videos\no_fall\33.mp4,0.23911236,0.22087653,0.3674521,0.2355005,0.2233988,0.42274356,0.24119412666666667,0.22827046333333334,0.40724012,0.25395167,0.24768753,0.41877413,0.2534188533333333,0.2514402233333333,0.3810519133333333,0.29429823,0.2568345,0.44439355,0.2879828,0.24841538,0.35730135,0.29079558333333333,0.22803245833333333,0.4183412633333333,0.27684855,0.2266387,0.304291,0.30027436,0.1746820705263158,0.3340150168421053,0.46811015307692305,0.23829646307692307,0.30990639923076924,0.4754172,0.25908944,0.54973125,0.47832102,0.25128755,0.5671977,0.60744965,0.25700858,0.45327634,0.6022254,0.25166848,0.41572174,0.7243789,0.27281213,0.6918857,0.69833523,0.27694774,0.5104506
data\videos\no_fall\33.mp4,0.24770027,0.22515559,0.38225865,0.24336248,0.2209769,0.44255899,0.24151853,0.23019423,0.4128617,0.2553733,0.2563736,0.58522165,0.25391564,0.25321767,0.3850405,0.29846153,0.25944227,0.35894027,0.30231336,0.24743041,0.36355442,0.29157868,0.22821823,0.43697757,0.2869703,0.22571153,0.32512208499999995,0.31238538,0.17867653263157895,0.33253174421052634,0.4691142684615385,0.23162575846153843,0.3081056053846154,0.4771213,0.26220024,0.48479152,0.48151547,0.25028557,0.55429554,0.61057246,0.25474462,0.48875487,0.606311,0.24364857,0.5739228,0.7237152,0.2733228,0.7342701,0.6991975,0.26979116,0.6454822
data\videos\no_fall\33.mp4,0.26046357,0.20990562,0.38604558,0.25122446,0.218555,0.46237442,0.24969243,0.21855505,0.3063391,0.25969142,0.25741675,0.68466747,0.25733653,0.25412363,0.5251229,0.30636045,0.2598664,0.3477824,0.3090765,0.25247136,0.4785486,0.2951783,0.22405684,0.39968634,0.29709205,0.22478436,0.34595317,0.3244964,0.18267099473684212,0.3310484715789474,0.47011838384615384,0.22495505384615383,0.30630481153846156,0.49002376,0.26107487,0.50928247,0.49077526,0.25218487,0.5867904,0.6118068,0.25667387,0.47656628,0.6054476,0.24718392,0.53925335,0.72533697,0.27134046,0.8216231,0.69621855,0.2657643,0.66658413
data\videos\no_fall\33.mp4,0.25119978,0.21364282,0.39711314,0.24660034,0.22030886,0.36477247,0.24962702,0.21837166,0.37810177,0.25671723,0.25349912,0.65287566,0.25533575,0.2507724,0.49279764,0.30418244,0.25655815,0.3909588,0.30663085,0.25006825,0.51212376,0.31399632,0.23236001666666667,0.38665368,0.3250774525,0.226389375,0.33539571999999995,0.33660742,0.18666545684210525,0.3295651989473684,0.4711224992307692,0.21828434923076923,0.30450401769230767,0.47276413,0.2586479,0.5055377,0.4761435,0.2547029,0.5314678,0.60085344,0.25290623,0.3771857,0.5948854,0.24823238,0.36543074,0.72280043,0.2728523,0.7218108,0.69869703,0.27064055,0.67008245
data\videos\no_fall\33.mp4,0.25311044,0.20279686,0.3831008,0.24968731,0.20998977,0.30124202,0.2516239775,0.220915835,0.3865065975,0.25885087,0.24031036,0.5827482,0.25817662,0.24331543,0.42013565,0.30188823,0.24622257,0.4134561,0.3069751,0.24422468,0.50078255,0.33281434,0.24066319333333333,0.37362101999999997,0.353062855,0.22799439,0.32483827,0.34871844,0.19065991894736842,0.3280819263157895,0.47212661461538463,0.21161364461538462,0.30270322384615383,0.4704258,0.2568,0.42586,0.4760797,0.25222817,0.45191896,0.6078253,0.2525771,0.38986436,0.60275745,0.24685046,0.3707161,0.7268951,0.2728288,0.7844545,0.7069666,0.26896507,0.62230515
data\videos\no_fall\33.mp4,0.25237708000000003,0.20359866,0.378368925,0.248711315,0.2115618,0.344638985,0.253620935,0.22346001,0.394911425,0.2505107,0.23440051,0.4915848,0.25826764,0.24148539,0.41007142500000004,0.2794101,0.25337762,0.370896,0.29337752,0.23646936,0.40214068,0.35163236,0.24896637,0.36058836,0.38104825750000004,0.22959940499999998,0.31428082,0.36082946,0.19465438105263158,0.32659865368421054,0.47313073,0.20494294,0.30090243,0.4630206,0.2577387,0.4115169,0.4708757,0.24279684,0.4479138,0.6047447,0.25358242,0.434382,0.5989037,0.24161531,0.47190964,0.725666,0.27410534,0.8025975,0.7001443,0.26391715,0.6426318
data\videos\no_fall\33.mp4,0.25164372,0.20440046,0.37363705,0.24773532,0.21313383,0.38803595,0.2556178925,0.226004185,0.4033162525,0.25903437,0.24143016,0.4794691,0.25835866,0.23965535,0.4000072,0.31010035,0.2556686,0.52550554,0.3200727,0.24137458,0.60647917,0.37045038,0.2572695466666667,0.3475557,0.40903366,0.23120442,0.30372337,0.37294048,0.19864884315789472,0.3251153810526316,0.48594058,0.21954355,0.54601854,0.48725075,0.26107928,0.46370444,0.49065658,0.25071374,0.5064658,0.6136506,0.25753263,0.47522113,0.6057577,0.24441451,0.48682842,0.72981083,0.27060118,0.8002385,0.7053957,0.265777,0.63591516
data\videos\no_fall\33.mp4,0.26486382,0.2239692,0.3923886,0.25800633,0.23016328,0.35618922,0.25761485,0.22854836,0.41172108,0.26388943,0.2507832,0.5931875,0.2592246,0.24616589,0.31743982,0.32148466,0.26149246,0.41834703,0.32627806,0.23499228,0.5246161,0.3892684,0.26557272333333337,0.33452304,0.42047954,0.22362211,0.3878397,0.3850515,0.20264330526315788,0.3236321084210526,0.4822892,0.22107637,0.35841343,0.49330252,0.2612627,0.52102906,0.49249467,0.24805173,0.5277419,0.6179932,0.25900075,0.43199688,0.6055851,0.25006473,0.3256195,0.7306231,0.26885772,0.7524189,0.70561004,0.26579303,0.56797147
data\videos\no_fall\33.mp4,0.2545744,0.22645706,0.3096402,0.24694072,0.23436935,0.38315925,0.256729875,0.22573188500000002,0.381058665,0.25744227,0.25176072,0.65142846,0.25735688,0.24403717,0.39667812,0.3123836,0.2672635,0.46977103,0.32006517,0.23247685,0.62025607,0.40808642,0.2738759,0.32149038,0.4147242,0.22444966,0.3924182,0.39716252,0.20663776736842104,0.3221488357894737,0.48185664,0.21773003,0.40232977,0.49279898,0.26426184,0.48426378,0.49239403,0.24720979,0.535144,0.61709785,0.25959322,0.50407684,0.60825396,0.24739254,0.31476724,0.72771496,0.27090833,0.81101024,0.7091262,0.2637794,0.5254815
data\videos\no_fall\33.mp4,0.25867784,0.22218864,0.3215063,0.25467515,0.22787899,0.39655375,0.2558449,0.22291541,0.35039625,0.26404586,0.24632224,0.569095,0.26479495,0.24036503,0.3135439,0.31000066,0.25820744,0.37535137,0.31531176,0.23297442,0.52338016,0.4065641366666667,0.27009387333333335,0.31553252000000004,0.4196215,0.222410035,0.39408113,0.40927354000000005,0.2106322294736842,0.32066556315789474,0.4758502,0.20918065,0.34914246,0.48310205,0.2548655,0.4084766,0.48040885,0.2394594,0.47361174,0.61031836,0.25249755,0.44011003,0.60164124,0.23708495,0.38811442,0.72376496,0.2716219,0.8324795,0.7072801,0.26153967,0.590262
data\videos\no_fall\33.mp4,0.26151848,0.21049602,0.4205784,0.25339797,0.21926297,0.51292276,0.2536831,0.21579345,0.35255006,0.25988564,0.24862042,0.6505017,0.2585198,0.24464643,0.3802446,0.32313865,0.25865662,0.48249537,0.32698345,0.23748413,0.6260472,0.4050418533333333,0.2663118466666667,0.30957466,0.4245188,0.22037041,0.39574406,0.42138456,0.21462669157894737,0.3191822905263158,0.48293406,0.21249712,0.4690361,0.4942297,0.25369835,0.5152144,0.49176636,0.24086337,0.55525553,0.613417,0.25737008,0.5993786,0.6042498,0.24650647,0.5222986,0.72887886,0.26924205,0.7659885,0.70651877,0.26520932,0.5219921
data\videos\no_fall\33.mp4,0.25585878,0.206294175,0.41956613,0.25396416,0.23123369,0.36335453,0.25535038,0.22815664,0.31730503,0.2624658,0.2433945,0.535311,0.263031,0.24061725,0.38206095,0.31699535,0.25825197,0.45942095,0.32407498,0.2397162,0.67334235,0.40351957,0.26252982,0.3036168,0.40981954,0.22314852,0.34963706,0.43349558,0.21862115368421053,0.31769901789473687,0.47855031,0.21591459,0.44910866,0.48720643,0.25185284,0.52223504,0.48551816,0.24280141,0.5259303,0.61287606,0.25636053,0.5375098,0.60152733,0.24932155,0.34928837,0.7281734,0.27035493,0.7758993,0.7073342,0.26780123,0.4954739
data\videos\no_fall\33.mp4,0.25019908,0.20209233,0.41855386,0.24835774,0.20702027,0.457429,0.2477123,0.20846076,0.41397962,0.25548983,0.2359728,0.57279956,0.25431204,0.23886345,0.4056825,0.30782673,0.24698679,0.50787675,0.3087328,0.24687268,0.5222617,0.39032864125,0.253236595,0.30816674250000003,0.404143158,0.222420439,0.347522019,0.4456066,0.2226156157894737,0.3162157452631579,0.47796684142857143,0.2157231257142857,0.43492898,0.477753,0.25052392,0.4626919,0.47910675,0.24896413,0.4496444,0.6094971,0.25365537,0.5125202,0.60309803,0.24837308,0.49841172,0.7308402,0.27111474,0.7655688,0.70921093,0.27096117,0.63546157
