Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\04.mp4,0.33447513,0.5031279,0.662186,0.32408237,0.51596755,0.60908604,0.3202933,0.49799892,0.5586613,0.32550636,0.5458643,0.59744585,0.31811228,0.5033968,0.51968443,0.38236696,0.57243896,0.72712445,0.36078387,0.46946722,0.4781954,0.4593362,0.57690924,0.7709403,0.40064994,0.4611486,0.45756966,0.51834685,0.5534759,0.6054473,0.4779988,0.48328754,0.34852853,0.4933908,0.5112681,0.69238794,0.46799585,0.46573392,0.6156965,0.5243692,0.4402757,0.56779945,0.39712906,0.40036568,0.74567544,0.62910265,0.32239458,0.70796263,0.52516615,0.27685863,0.36511824
data\videos\no_fall\04.mp4,0.32769918,0.5058619,0.6178076,0.3172689,0.5173399,0.67406917,0.31483302,0.49933478,0.60882235,0.31896448,0.5413873,0.73770523,0.3131743,0.5006587,0.4558486,0.37683254,0.5716872,0.63629496,0.35747367,0.47184697,0.6453101,0.4550284,0.5787032,0.7584062,0.40059695,0.44577712,0.5948683,0.5170179,0.55803066,0.75473535,0.47748536,0.48078364,0.30377907,0.4936502,0.5156772,0.7873601,0.4711807,0.465983,0.67268574,0.5237831,0.44234073,0.6216077,0.3987633,0.4016724,0.7889519,0.64181757,0.32289404,0.74778223,0.5186296,0.29369533,0.5579941
data\videos\no_fall\04.mp4,0.33462074,0.5075844,0.66813266,0.3220965,0.5201232,0.7418847,0.31866097,0.49866965,0.5967653,0.32543766,0.54363775,0.5987406,0.31614235,0.49959725,0.659274,0.38140458,0.569596,0.75578254,0.3569001,0.46721643,0.6109588,0.45974702,0.5797923,0.7294661,0.39861482,0.44109285,0.42658836,0.51722,0.55594486,0.6476656,0.463163095,0.4651592,0.305427695,0.49796468,0.51167357,0.61757386,0.47510445,0.4593637,0.7139331,0.52500725,0.45125845,0.6515173,0.40599018,0.40060678,0.74219096,0.653837,0.31983876,0.8025211,0.5308396,0.21046185,0.3209942
data\videos\no_fall\04.mp4,0.3343062,0.50846726,0.64672005,0.32051924,0.5211529,0.7170503,0.3167606,0.49807203,0.6058345,0.3272556,0.54198223,0.51408005,0.3174321,0.49690413,0.6746195,0.38266382,0.56876385,0.75787437,0.36196357,0.45342463,0.57761204,0.46859112,0.5784861,0.5918244,0.399924,0.43603376,0.34119356,0.5171056,0.55220383,0.724251,0.44884083,0.44953476000000003,0.30707631999999996,0.5004444,0.50475204,0.7307402,0.47573784,0.4528289,0.65907246,0.52758145,0.44907522,0.6309964,0.4089662,0.3984709,0.8702771,0.64556104,0.3380467,0.64334476,0.53005946,0.29886034,0.59651136
data\videos\no_fall\04.mp4,0.3297144,0.5063931,0.540488,0.3181321,0.5192562,0.7008075,0.31316003,0.49709257,0.46303824,0.32500434,0.5420035,0.6416197,0.31338736,0.49601248,0.48359832,0.38446644,0.56229603,0.61071324,0.3612989,0.45719013,0.52057946,0.46574846,0.57055604,0.5563147,0.40745357,0.42226332,0.4767663,0.5180351,0.5513448,0.42207903,0.434518565,0.43391032,0.308724945,0.49561593,0.50504667,0.69810027,0.46412736,0.45031548,0.6022475,0.52750754,0.445827,0.56859463,0.41827047,0.39481717,0.8139344,0.6596622,0.33659753,0.70716023,0.5354046,0.30337152,0.71388394
data\videos\no_fall\04.mp4,0.33010423,0.5038254,0.53593963,0.3178626,0.51666784,0.6403372,0.31237802,0.49397978,0.6633615,0.323315,0.5384643,0.7489047,0.3122585,0.48808658,0.39941323,0.3834926,0.5550256,0.72642684,0.36193022,0.45348388,0.58148164,0.46806917,0.5670994,0.60680866,0.40921792,0.41507882,0.6488183,0.5162372,0.54996055,0.52398777,0.4201963,0.41828588,0.31037357,0.4987047,0.4930088,0.6774553,0.4684234,0.43961844,0.5564862,0.5273862,0.44571474,0.67964715,0.42830747,0.3881311,0.7013136,0.6682039,0.33574858,0.7340305,0.5608752,0.30075723,0.5724901
data\videos\no_fall\04.mp4,0.3244775,0.5022183,0.54030514,0.3144049,0.51516694,0.47082016,0.30842668,0.49394846,0.75047123,0.32296482,0.5349878,0.68953663,0.31284633,0.48511174,0.46328247,0.38132894,0.54860735,0.5858995,0.35961503,0.45326477,0.41323867,0.4714923,0.5564141,0.49495274,0.40647167,0.41297796,0.64744127,0.5228416,0.5412474,0.60452306,0.4280422,0.41226193,0.40020695,0.4943216,0.48535937,0.755574,0.46256644,0.43506774,0.58806694,0.5261053,0.4469437,0.6067873,0.4454933,0.3835302,0.7473756,0.6604257,0.341134,0.47771266,0.5783823,0.30560336,0.6910071
data\videos\no_fall\04.mp4,0.32691568,0.49975878,0.39489406,0.316538,0.51128626,0.4777778,0.31084746,0.48812643,0.510404,0.3218843,0.53208953,0.6348833,0.3108535,0.4807715,0.46492124,0.38046208,0.5449817,0.44013387,0.36085948,0.45035824,0.4578908,0.46975803,0.5530984,0.43549976,0.40239707,0.41239628,0.61997354,0.51761144,0.53716713,0.45789522,0.42658672,0.40342638,0.48834264,0.49474606,0.48311573,0.73188955,0.46401724,0.42840704,0.58664715,0.52199733,0.44712964,0.55043125,0.4607999,0.37348792,0.50577074,0.65499383,0.34575775,0.54204845,0.6046018,0.30868298,0.60404336
data\videos\no_fall\04.mp4,0.3283552,0.49833736,0.52890855,0.3166932,0.51131314,0.55164355,0.31137815,0.4878645,0.5005716,0.32094556,0.5289355,0.5092685,0.3108562,0.4788461,0.5889292,0.38027406,0.5392986,0.67381,0.36480778,0.43810266,0.5735297,0.4701157,0.5512412,0.47436547,0.43810698,0.39617145,0.5727173,0.52345645,0.53604424,0.41969845,0.444520875,0.39689087999999995,0.40701862,0.4932745,0.4855957,0.6817875,0.4682236,0.43113235,0.58238524,0.5262397,0.44541767,0.4067315,0.47485346,0.36823237,0.5800365,0.64565134,0.34838393,0.38065434,0.6191447,0.31348857,0.5159342
data\videos\no_fall\04.mp4,0.32654935,0.49231306,0.51700795,0.31586367,0.5048575,0.5622605,0.30946624,0.48551726,0.46537608,0.31832305,0.5234688,0.59432626,0.30811197,0.47641784,0.63894355,0.37698618,0.53539073,0.54749846,0.363738,0.43553737,0.557443,0.46346378,0.5474542,0.49233285,0.42513117,0.3980602,0.5431236,0.5251072,0.53609234,0.6403209,0.46245503,0.39035538,0.3256946,0.49262643,0.48480737,0.69405055,0.47061956,0.42442164,0.61910105,0.5248864,0.44163013,0.3985949,0.48563334,0.35904682,0.567914,0.6639652,0.34691307,0.6350756,0.6449166,0.31580225,0.43002722
data\videos\no_fall\04.mp4,0.32342696,0.488662,0.50575197,0.31351185,0.49961984,0.47359392,0.30898458,0.48026663,0.662824,0.31607103,0.5153737,0.58370566,0.3058071,0.46937263,0.4994099,0.37505308,0.5310826,0.500131,0.36629468,0.42166156,0.5800167,0.46102005,0.54438055,0.5413559,0.43875706,0.39279974,0.43392855,0.52600235,0.53236485,0.57985866,0.465540405,0.38678188999999996,0.37616961,0.4904811,0.4849838,0.6508028,0.4722757,0.42232051,0.56709266,0.526696,0.43445206,0.4168072,0.49773198,0.35414985,0.6621114,0.67365295,0.35166427,0.67222655,0.6654605,0.31741422,0.49189627
data\videos\no_fall\04.mp4,0.31810513,0.48608285,0.48514122,0.3075683,0.49769273,0.53901815,0.30304313,0.47761837,0.6053675,0.31010178,0.5126862,0.37311158,0.3011444,0.4683427,0.6448644,0.371433,0.53080285,0.5870494,0.3586351,0.4150645,0.64209217,0.45925015,0.53823465,0.5555011,0.43378434,0.39138278,0.38549602,0.5292723,0.527084,0.5323925,0.46862578,0.3832084,0.42664462,0.49414718,0.48563385,0.61050475,0.47292158,0.4131881,0.6170138,0.5345198,0.43251067,0.31292665,0.5083871,0.35199896,0.6037636,0.67531955,0.35248613,0.6483218,0.68241894,0.31884563,0.6008356
data\videos\no_fall\04.mp4,0.32692114,0.4747592,0.45211014,0.31724924,0.48153448,0.441005,0.3130847,0.4686845,0.4049629,0.31611788,0.49722996,0.53396827,0.30816132,0.46350667,0.6121137,0.3696108,0.5208508,0.70428616,0.35741553,0.40973026,0.60784554,0.46091995,0.5370975,0.62909937,0.4519499,0.37930897,0.41354617,0.5315651,0.52883935,0.6021933,0.48421967,0.37564453,0.4224865,0.49261397,0.4858364,0.51216453,0.4727789,0.41535747,0.542257,0.52769756,0.4328002,0.41450512,0.5160964,0.3512269,0.6518321,0.6699002,0.3629573,0.7419411,0.673465,0.33252063,0.57897174
data\videos\no_fall\04.mp4,0.3472635,0.4660075,0.3849351,0.3374741,0.47119555,0.45545375,0.33297464,0.45702457,0.49919462,0.32855624,0.48624018,0.48387858,0.3234635,0.44615677,0.5580816,0.37104133,0.51410174,0.540195,0.3655039,0.4023823,0.5487212,0.4595628,0.53357756,0.5234931,0.45352295,0.3795332,0.5016894,0.5219289,0.5318235,0.6336031,0.498583,0.37013295,0.45618224,0.4875276,0.48121083,0.54050446,0.47107473,0.41632557,0.5190214,0.52888253,0.429803965,0.36999528000000004,0.52867323,0.35144347,0.6060184,0.6723116,0.36831528,0.65535843,0.6725979,0.3404372,0.5979554
data\videos\no_fall\04.mp4,0.3329461,0.45883855,0.4414211,0.32292432,0.46436974,0.381424,0.32063153,0.45047954,0.5836357,0.31566927,0.4817618,0.5403842,0.31044373,0.44099176,0.5833699,0.36439463,0.50574625,0.7390079,0.35904914,0.4009853,0.7033161,0.45486924,0.52757555,0.44613048,0.44595864,0.3748894,0.42152604,0.52536017,0.5282215,0.6052246,0.51080495,0.3607297,0.48050052,0.48685917,0.47873953,0.5302119,0.48117942,0.423447,0.47326845,0.5300675,0.42680773,0.32548544,0.5376656,0.34838578,0.54035056,0.6744754,0.3644601,0.58192664,0.678941,0.3466129,0.35902274
data\videos\no_fall\04.mp4,0.33665296,0.45238736,0.37702948,0.32630685,0.46067715,0.50323474,0.32638407,0.44427082,0.6156,0.313979,0.47501764,0.59549993,0.31455112,0.4287736,0.5807361,0.35915235,0.5025702,0.6765026,0.35909662,0.39087737,0.5821528,0.44820458,0.52397335,0.67946994,0.44738537,0.3739382,0.5870359,0.5223611,0.52710706,0.68584865,0.5066738,0.3602277,0.52971053,0.4826669,0.47745436,0.56336856,0.47282013,0.41539374,0.57851064,0.52999694,0.416985644,0.341770832,0.54284906,0.3458744,0.52789843,0.67594033,0.37453502,0.7471822,0.68591607,0.35311672,0.63198096
data\videos\no_fall\04.mp4,0.33225718,0.44735005,0.4292426,0.32184213,0.4521558,0.48359925,0.31968588,0.436086,0.45799,0.31207696,0.46639392,0.47099334,0.31254765,0.42400455,0.5557973,0.36091748,0.49942806,0.64199996,0.35883424,0.3890045,0.612509,0.4456766,0.5193309,0.65766203,0.44730842,0.37152818,0.51278126,0.5206487,0.5244277,0.6685257,0.508206,0.35985824,0.5173094,0.4834615,0.46977887,0.605051,0.47696114,0.40993112,0.59312046,0.52992638,0.407163558,0.35805622400000003,0.54029745,0.34270602,0.57048047,0.6753939,0.38010824,0.81531495,0.68398935,0.3496516,0.7020647
data\videos\no_fall\04.mp4,0.32582802,0.43441784,0.5853661,0.3138553,0.44422093,0.54416215,0.31399226,0.42310476,0.5399541,0.30881545,0.46231362,0.6969831,0.3133975,0.41479224,0.61690724,0.35899583,0.4892624,0.71055806,0.36239132,0.3818058,0.7514433,0.44499716,0.51528263,0.62196094,0.4433462,0.37315774,0.4629043,0.52353346,0.5227252,0.6738744,0.5034223,0.36588368,0.5411701,0.48464873,0.46519834,0.70506537,0.48136896,0.4065046,0.58608973,0.52985582,0.39734147200000003,0.37434161600000004,0.53774506,0.33734128,0.58536243,0.6838431,0.38390782,0.8475307,0.6867734,0.3443579,0.6859315
data\videos\no_fall\04.mp4,0.32835957,0.42692313,0.5510265,0.3166616,0.4338268,0.4893578,0.31661412,0.41467026,0.6304132,0.30680132,0.4525925,0.6858586,0.3122047,0.4066569,0.55265176,0.35536593,0.48498726,0.5530679,0.36197445,0.37672764,0.6135409,0.440456,0.5158405,0.5863857,0.44055593,0.3675616,0.4734971,0.52424705,0.5232959,0.7230857,0.50294924,0.36215562,0.4934162,0.48401478,0.45983455,0.72869956,0.48312318,0.40098238,0.6640142,0.52978526,0.387519386,0.390627008,0.54024774,0.337747,0.58773977,0.67350894,0.38687906,0.6279261,0.68889666,0.346705,0.47197506
data\videos\no_fall\04.mp4,0.32631448,0.41766268,0.540621,0.31296557,0.42525664,0.49156886,0.3139567,0.40586087,0.46132275,0.3011642,0.44693643,0.68955296,0.3096065,0.40096658,0.6278523,0.3514955,0.48542672,0.6181134,0.3557569,0.37259623,0.61533177,0.42882976,0.5116052,0.65103567,0.42657515,0.36690927,0.49594554,0.5139169,0.5256275,0.68843806,0.4945003,0.36106694,0.47400486,0.48157912,0.4582295,0.6774303,0.48081902,0.39780107,0.6094209,0.5297147,0.3776973,0.4069124,0.54000896,0.33652005,0.60346067,0.67336136,0.3924032,0.7659887,0.6849393,0.34323257,0.58925927
data\videos\no_fall\04.mp4,0.3246341,0.41225252,0.56878054,0.31056303,0.4207717,0.34402663,0.3141526,0.40013203,0.5498017,0.3007011,0.44224647,0.76830894,0.30909348,0.39283806,0.46733764,0.35023132,0.48211706,0.68028927,0.3580174,0.36955738,0.5399723,0.4321422,0.5113306,0.617863,0.4397542,0.36307362,0.44895023,0.5181093,0.52328324,0.7299267,0.4993346,0.35672212,0.397046,0.48320687,0.4670354,0.63818955,0.4820024,0.3998629,0.62952393,0.525776625,0.40703649,0.4364387,0.53346515,0.33713683,0.54972905,0.6796201,0.3949646,0.73095965,0.6904483,0.34252402,0.5543621
data\videos\no_fall\04.mp4,0.321071,0.40897775,0.5528488,0.3047918,0.41732413,0.6670809,0.3092724,0.39688814,0.6327578,0.29405162,0.43743283,0.507709,0.3050585,0.38926968,0.6634114,0.34758088,0.47748855,0.7136313,0.35683644,0.3669605,0.67894506,0.43264458,0.5105332,0.62392,0.43700078,0.36410764,0.48677742,0.51617336,0.523224,0.7061191,0.49201328,0.35295016,0.50037956,0.48167643,0.4682028,0.5924792,0.48130053,0.40400892,0.54558855,0.52183855,0.43637568,0.465965,0.53627497,0.33570138,0.58743435,0.6673579,0.40640938,0.701275,0.6828348,0.34492543,0.53552914
data\videos\no_fall\04.mp4,0.3230357,0.40377608,0.5366808,0.3056053,0.41099882,0.689927,0.31012437,0.3924728,0.51977706,0.29522827,0.43456474,0.5186219,0.30631173,0.38621372,0.6576524,0.34501627,0.47696266,0.7214905,0.35825697,0.367795,0.60276735,0.436234,0.5104414,0.37922442,0.4523727,0.3645118,0.4277382,0.5171912,0.52268875,0.71491903,0.49584994,0.3553909,0.4501024,0.47711393,0.47876775,0.50497687,0.47831413,0.41251585,0.5084121,0.51400334,0.43818736,0.4436238,0.52925944,0.33566532,0.61835015,0.66340476,0.41238362,0.75131094,0.6867897,0.34258267,0.56377685
data\videos\no_fall\04.mp4,0.32193807,0.4059177,0.44980985,0.30553672,0.41188094,0.66440415,0.31083947,0.3932196,0.5263025,0.2922565,0.43213823,0.6759907,0.30524656,0.3853285,0.6944244,0.34403646,0.4740856,0.7241986,0.35557902,0.36664397,0.69421303,0.4331673,0.5084018,0.5396089,0.4570999,0.36493096,0.43979296,0.51297796,0.5237457,0.683414,0.48799357,0.3515192,0.5563178,0.48122248,0.4794649,0.6227255,0.48140723,0.41375786,0.60118914,0.5221816,0.43923637,0.5475809,0.5283309,0.33639652,0.6313752,0.6811481,0.414593,0.8217964,0.6908881,0.34161043,0.6555268
data\videos\no_fall\04.mp4,0.32390687,0.40119883,0.53588223,0.30521944,0.40676883,0.65947354,0.31281587,0.39004007,0.5766883,0.29155588,0.4286022,0.76520646,0.30508873,0.38211098,0.63923484,0.3452433,0.47399792,0.75740546,0.35678065,0.36700392,0.60506845,0.43937993,0.5126872,0.43744174,0.46150442,0.36459188,0.45032641,0.524224,0.5259357,0.51961803,0.48928177,0.35526928,0.45500147,0.4873132,0.47795755,0.69071245,0.48366648,0.41326103,0.6449913,0.52524006,0.44113994,0.49272245,0.5276786,0.3365505,0.61225134,0.6804328,0.42129612,0.79756725,0.68805313,0.34329775,0.6010163
data\videos\no_fall\04.mp4,0.32113695,0.39779025,0.5543463,0.30394903,0.40355694,0.48301145,0.30980715,0.3861523,0.66144395,0.2935583,0.42823625,0.71135366,0.30769715,0.3811362,0.5583464,0.34756663,0.47403044,0.75947094,0.36008465,0.3694041,0.6035324,0.45191026,0.5074609,0.48402303,0.46590894,0.3642528,0.46085986,0.52549344,0.52523476,0.5043726,0.50078,0.35343048,0.3417328,0.48934263,0.48495984,0.62595725,0.48476595,0.42090333,0.61318356,0.51851594,0.4504945,0.61650485,0.52715766,0.3356462,0.5429548,0.6821685,0.42172754,0.71161056,0.6941372,0.34004843,0.67904603
data\videos\no_fall\04.mp4,0.32148504,0.39757454,0.61962855,0.3047937,0.40321663,0.49152005,0.3118612,0.3856336,0.63861334,0.292678,0.42631316,0.72991693,0.3101525,0.37885416,0.5203456,0.34580365,0.47397867,0.7622467,0.36299726,0.36805415,0.61110765,0.44561255,0.5078746,0.49611217,0.46541873,0.3583653,0.45440143,0.5245016,0.5164769,0.37956756,0.50094795,0.34976456,0.34024802,0.48999077,0.49485767,0.7383798,0.49107042,0.42886755,0.5994155,0.5245581,0.4562956,0.41988248,0.5272351,0.33526957,0.5155407,0.6869459,0.42701557,0.7415471,0.70117646,0.337659,0.6884163
data\videos\no_fall\04.mp4,0.32298544,0.3965261,0.6227182,0.3058154,0.40395397,0.58760405,0.3137862,0.384874,0.5894084,0.29207665,0.4282129,0.73859334,0.30894178,0.3816727,0.5780408,0.34519812,0.4764,0.6978642,0.35941634,0.37244195,0.55113775,0.44568712,0.5149121,0.55105674,0.45691243,0.3685536,0.33006296,0.52808845,0.5100937,0.4928374,0.49420577,0.36289138,0.45794755,0.49410734,0.49052224,0.6177876,0.49573943,0.42664993,0.5967208,0.5293075,0.45982182,0.5194242,0.52807516,0.337763,0.59208107,0.69847935,0.43239257,0.67394733,0.7048487,0.339636,0.7020949
data\videos\no_fall\04.mp4,0.3251462,0.39954036,0.6039011,0.308,0.405269,0.49920598,0.3163858,0.38729274,0.6510041,0.29327536,0.4295882,0.5946647,0.31204525,0.38473833,0.55527496,0.3469034,0.47931913,0.7035484,0.36454174,0.37462792,0.5536978,0.4576364,0.5156485,0.51403236,0.46114445,0.37017912,0.39305288,0.52752244,0.47877967,0.3733778,0.5061948,0.35944977,0.44072196,0.49845597,0.49957898,0.6501621,0.4966477,0.4397081,0.59287703,0.53331655,0.4612822,0.40718886,0.5270335,0.33651322,0.5294767,0.70834196,0.43385142,0.62908536,0.705831,0.33995605,0.65213645
data\videos\no_fall\04.mp4,0.32548246,0.40060043,0.59969676,0.30867216,0.40667453,0.5219006,0.3166261,0.38881892,0.59856474,0.29574588,0.4319223,0.58790565,0.31246316,0.3877342,0.52844214,0.3490951,0.4826011,0.5837381,0.3653166,0.3809327,0.7037853,0.46168435,0.52072304,0.6004274,0.46758178,0.3716445,0.433428,0.53123677,0.50592005,0.37639323,0.5102292,0.35950947,0.4821599,0.5019544,0.4974532,0.679488,0.50024027,0.43709683,0.6752285,0.5320474,0.4655507,0.41615057,0.52748305,0.33844545,0.52104545,0.70147806,0.4350264,0.64378935,0.7061767,0.33822313,0.64655066
data\videos\no_fall\04.mp4,0.32419983,0.40231383,0.64818203,0.3081898,0.4095034,0.62802446,0.31544846,0.3917328,0.536062,0.29637662,0.43436185,0.5391985,0.3123278,0.3917489,0.5358094,0.35010388,0.48483527,0.68590975,0.36533615,0.3832194,0.75451607,0.4605296,0.52397513,0.5919706,0.46127197,0.37952986,0.3017134,0.53239864,0.49260893,0.48212418,0.50602376,0.36397395,0.5312122,0.5007857,0.5036782,0.7700091,0.5013241,0.44125536,0.7047929,0.5390411,0.46857926,0.440788,0.52767205,0.34047925,0.5639174,0.71177363,0.43341684,0.5665978,0.7109269,0.33738902,0.59023947
data\videos\no_fall\04.mp4,0.32405195,0.40555555,0.57948744,0.30813646,0.41342,0.69568646,0.31570965,0.3960733,0.6037619,0.29946262,0.4364688,0.6642743,0.31350923,0.39644876,0.4270379,0.3557272,0.48517445,0.5653441,0.36943763,0.38654107,0.73978883,0.45804748,0.5253218,0.60437006,0.465652,0.37917793,0.37410298,0.5335941,0.5054322,0.4560977,0.50724924,0.36347228,0.44810224,0.50032437,0.4982873,0.71392083,0.5019926,0.43909025,0.7071964,0.5376777,0.47156292,0.43473428,0.5270213,0.33916694,0.5870155,0.7046164,0.43385673,0.53778684,0.70848334,0.33583632,0.61507046
data\videos\no_fall\04.mp4,0.31878096,0.4111796,0.5927714,0.30262005,0.41948983,0.6066771,0.3080191,0.40078735,0.7422054,0.29890853,0.44387925,0.7259479,0.311215,0.40344703,0.5639541,0.3586021,0.4942598,0.65580654,0.3693634,0.38508156,0.5693264,0.459191,0.5263257,0.59396684,0.4663108,0.37957636,0.39620116,0.5315834,0.50273144,0.45202386,0.50556016,0.36493874,0.453709,0.4999071,0.5002033,0.70395887,0.5019488,0.4395866,0.68276775,0.53660613,0.47354218,0.39138442,0.5265172,0.33751607,0.5507795,0.7074135,0.4357387,0.54980457,0.70667356,0.33527452,0.6324734
data\videos\no_fall\04.mp4,0.31999287,0.41936293,0.61056316,0.30268398,0.42832962,0.68596,0.30850887,0.40894642,0.54272074,0.298021,0.4500576,0.54005945,0.3133349,0.40586972,0.5263135,0.3597522,0.4984969,0.55508274,0.3722586,0.3926956,0.665326,0.46255603,0.5262621,0.5825584,0.46615484,0.38264665,0.48782364,0.52466094,0.4936392,0.47133204,0.50207305,0.3756248,0.40488267,0.5036584,0.49702993,0.7237626,0.50421315,0.43360007,0.6603155,0.5319979,0.47795185,0.5164268,0.5239066,0.34040013,0.7142477,0.7007976,0.43748686,0.6359863,0.70677924,0.33330557,0.65412116
data\videos\no_fall\04.mp4,0.31500944,0.42105073,0.4335294,0.2984659,0.43126866,0.65672964,0.30483285,0.41009867,0.6330967,0.2972643,0.45583716,0.6407408,0.31277546,0.40956315,0.43968758,0.36007482,0.500606,0.61543715,0.37391213,0.39650038,0.69946176,0.45873716,0.5342397,0.5777062,0.4620912,0.38547885,0.4961921,0.52235913,0.506976,0.4271021,0.5000882,0.36498645,0.5297228,0.49826872,0.5000762,0.63848364,0.4997287,0.44023702,0.5786538,0.5360396,0.47075197,0.42251754,0.521696,0.3436265,0.6820392,0.7084213,0.43588498,0.50200576,0.70781755,0.33306625,0.6393152
data\videos\no_fall\04.mp4,0.31335717,0.42405286,0.49320808,0.29734737,0.43504298,0.576493,0.3019078,0.4134715,0.7559182,0.2969391,0.4608091,0.6410053,0.3087028,0.4149282,0.62845695,0.36147285,0.50180215,0.70355856,0.3736716,0.40022403,0.69464386,0.45751253,0.53791493,0.67493236,0.4669046,0.38921112,0.32432407,0.52229154,0.5101123,0.48236176,0.50402784,0.3714284,0.37730265,0.5046593,0.49750614,0.68185854,0.50364393,0.43823424,0.7216989,0.5282246,0.47147626,0.42521903,0.51742077,0.34374058,0.698888,0.7062046,0.43468502,0.5248674,0.7047714,0.33092144,0.65438163
data\videos\no_fall\04.mp4,0.3125551,0.42672455,0.48512164,0.29820114,0.43598276,0.40694517,0.300355,0.41660917,0.72233367,0.2978065,0.46408287,0.6273305,0.30502743,0.41840774,0.6210512,0.363553,0.50250566,0.7071059,0.37213385,0.40179408,0.68527806,0.45517188,0.5409575,0.6029636,0.4662965,0.39089227,0.34246314,0.51377356,0.5257664,0.47493607,0.49499285,0.3671833,0.35714844,0.49743205,0.49815467,0.62266695,0.49831286,0.44096166,0.592908,0.52954525,0.47089043,0.47109693,0.51695275,0.3476858,0.7003544,0.71265334,0.43004167,0.68613267,0.69524014,0.32973006,0.69941914
data\videos\no_fall\04.mp4,0.31593192,0.43387604,0.6209475,0.3009275,0.4438787,0.6580788,0.3037766,0.42527792,0.64621854,0.2999182,0.46590525,0.51190627,0.30732158,0.42107385,0.5496632,0.36480603,0.5017234,0.6555557,0.3714713,0.40159446,0.5358776,0.44937718,0.54159755,0.6526693,0.46515524,0.3862095,0.45339698,0.5092533,0.53096837,0.46777362,0.48722965,0.3734667,0.3158396,0.4939754,0.49325415,0.5929462,0.49586606,0.436262,0.57579076,0.532952,0.4654713,0.5379384,0.51954436,0.34914076,0.7044276,0.7045726,0.43270817,0.50509703,0.6940601,0.33110133,0.7728406
data\videos\no_fall\04.mp4,0.31435242,0.43545517,0.57365364,0.29911715,0.4455497,0.6410055,0.30234343,0.4266016,0.704801,0.29790905,0.46682906,0.5304487,0.30627745,0.42279547,0.5869386,0.3629328,0.50405395,0.69307166,0.37074655,0.4041454,0.6547022,0.44615772,0.5426617,0.7026047,0.46274272,0.3849121,0.4809781,0.5073364,0.53490865,0.46729025,0.4862086,0.36803707,0.5085199,0.49660173,0.4965372,0.60563844,0.49723613,0.439011,0.6009782,0.5295065,0.46605533,0.47905773,0.51625013,0.35116184,0.6697598,0.7082471,0.42977706,0.5782746,0.6954171,0.33253297,0.74469507
data\videos\no_fall\04.mp4,0.3111196,0.43416035,0.57065785,0.2992938,0.4445422,0.61820686,0.3006861,0.42723006,0.6482679,0.29919878,0.46739885,0.60963255,0.30346438,0.42790183,0.53268886,0.3652469,0.50512296,0.706566,0.36935073,0.4050861,0.65656453,0.44591,0.5419683,0.668939,0.46443427,0.38582495,0.45812866,0.510559,0.535654,0.5826688,0.4959749,0.37635553,0.3793603,0.49643666,0.48880687,0.6591215,0.49720705,0.43473637,0.5460994,0.5334429,0.46592426,0.4831562,0.52146816,0.34983593,0.6886381,0.7082125,0.42893836,0.5540935,0.6912687,0.3369945,0.6728393
data\videos\no_fall\04.mp4,0.31034288,0.43777066,0.430203,0.29842833,0.44870403,0.5693928,0.30083284,0.43015987,0.73262703,0.2991395,0.46948856,0.64228725,0.30501813,0.42750508,0.60519856,0.36517203,0.5041951,0.68165886,0.3729116,0.40424466,0.5699393,0.44768393,0.5433945,0.66228354,0.4628246,0.38677046,0.4195428,0.5121261,0.5393058,0.55883574,0.49281546,0.3764971,0.42853948,0.4933958,0.48906985,0.5567391,0.49257433,0.433938,0.5485009,0.53028566,0.46595368,0.39190844,0.52157557,0.35150722,0.63579375,0.7023835,0.43057135,0.6006676,0.68728626,0.3428014,0.48589495
data\videos\no_fall\04.mp4,0.30716777,0.43652272,0.5954079,0.2952428,0.44799,0.5588825,0.29690504,0.4296388,0.65071553,0.2990799,0.47055858,0.66438746,0.3029429,0.42871904,0.59181154,0.36538848,0.50523734,0.6791428,0.37228376,0.40298498,0.52552956,0.44748223,0.5436782,0.6524484,0.46007743,0.38725376,0.46113747,0.50882566,0.54235244,0.54752326,0.50418246,0.37605327,0.32927805,0.49490556,0.48733607,0.61159927,0.49582705,0.42947242,0.5971794,0.53520197,0.4643613,0.39714503,0.52678925,0.3508098,0.54286563,0.7046491,0.4307759,0.3959255,0.69003487,0.34761477,0.7474856
data\videos\no_fall\04.mp4,0.30562794,0.43855238,0.5019655,0.29412305,0.44998416,0.57057416,0.29497257,0.43041626,0.7037319,0.30061284,0.47149372,0.71531606,0.30383176,0.4273305,0.57050145,0.36601907,0.5063343,0.69050086,0.37410668,0.4031631,0.4507794,0.44830862,0.54484123,0.5932092,0.4718087,0.38311183,0.4806687,0.508957,0.54270977,0.5394516,0.50702757,0.36603144,0.53390205,0.49882403,0.4883225,0.7107042,0.4998237,0.42765832,0.61851454,0.5418176,0.4574223,0.45050722,0.53237593,0.35076687,0.5846691,0.7069583,0.43424517,0.4456308,0.6972858,0.35446814,0.7841534
